Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.063924604855222e-15 -0.9999999999999916 -1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -8.116070457215862e-15 8.659561130137083e-17;5.67769573261328e-15 -0.7071067348236135 -0.7071068275494784;5.80016117312732e-15 -0.7071068275494784 0.7071067348236135;-1
5.063924604855222e-15 -0.9999999999999916 -1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -8.116070457215862e-15 8.659561130137083e-17;5.67769573261328e-15 -0.7071067348236135 -0.7071068275494784;5.80016117312732e-15 -0.7071068275494784 0.7071067348236135;-1
5.063924604855222e-15 -0.9999999999999916 -1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -8.116070457215862e-15 8.659561130137083e-17;5.67769573261328e-15 -0.7071067348236135 -0.7071068275494784;5.80016117312732e-15 -0.7071068275494784 0.7071067348236135;-1
5.063924604855222e-15 -0.9999999999999916 -1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -8.116070457215862e-15 8.659561130137083e-17;5.67769573261328e-15 -0.7071067348236135 -0.7071068275494784;5.80016117312732e-15 -0.7071068275494784 0.7071067348236135;-1
5.063924604855222e-15 -0.9999999999999916 -1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -8.116070457215862e-15 8.659561130137083e-17;5.67769573261328e-15 -0.7071067348236135 -0.7071068275494784;5.80016117312732e-15 -0.7071068275494784 0.7071067348236135;-1
5.063924604855222e-15 -0.9999999999999916 -1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -8.116070457215862e-15 8.659561130137083e-17;5.67769573261328e-15 -0.7071067348236135 -0.7071068275494784;5.80016117312732e-15 -0.7071068275494784 0.7071067348236135;0.006204473704512529
5.063924604855222e-15 -0.9999999999999916 -1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -8.116070457215862e-15 8.659561130137083e-17;5.67769573261328e-15 -0.7071067348236135 -0.7071068275494784;5.80016117312732e-15 -0.7071068275494784 0.7071067348236135;4.9375707347202235e-05
5.063924604855222e-15 -0.9999999999999916 -1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -8.116070457215862e-15 8.659561130137083e-17;5.67769573261328e-15 -0.7071067348236135 -0.7071068275494784;5.80016117312732e-15 -0.7071068275494784 0.7071067348236135;7.758167385021813e-05
5.063924604855222e-15 -0.9999999999999916 -1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -8.116070457215862e-15 8.659561130137083e-17;5.67769573261328e-15 -0.7071067348236135 -0.7071068275494784;5.80016117312732e-15 -0.7071068275494784 0.7071067348236135;0.0019896619043207747
5.063924604855222e-15 -0.9999999999999916 -1.311341685949989e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -8.116070457215862e-15 8.659561130137083e-17;5.67769573261328e-15 -0.7071067348236135 -0.7071068275494784;5.80016117312732e-15 -0.7071068275494784 0.7071067348236135;0.0004866479404417682
