Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.878456304197742e-16 8.881784197001251e-16 1.000000000000009;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;6.123233995736766e-17 -1.0 8.659561130136995e-17;0.7071067348236207 -1.793454801415469e-17 -0.7071068275494713;0.7071068275494713 1.045301456080521e-16 0.7071067348236207;-1
-2.878456304197742e-16 8.881784197001251e-16 1.000000000000009;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;6.123233995736766e-17 -1.0 8.659561130136995e-17;0.7071067348236207 -1.793454801415469e-17 -0.7071068275494713;0.7071068275494713 1.045301456080521e-16 0.7071067348236207;-1
-2.878456304197742e-16 8.881784197001251e-16 1.000000000000009;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;6.123233995736766e-17 -1.0 8.659561130136995e-17;0.7071067348236207 -1.793454801415469e-17 -0.7071068275494713;0.7071068275494713 1.045301456080521e-16 0.7071067348236207;-1
-2.878456304197742e-16 8.881784197001251e-16 1.000000000000009;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;6.123233995736766e-17 -1.0 8.659561130136995e-17;0.7071067348236207 -1.793454801415469e-17 -0.7071068275494713;0.7071068275494713 1.045301456080521e-16 0.7071067348236207;-1
-2.878456304197742e-16 8.881784197001251e-16 1.000000000000009;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;6.123233995736766e-17 -1.0 8.659561130136995e-17;0.7071067348236207 -1.793454801415469e-17 -0.7071068275494713;0.7071068275494713 1.045301456080521e-16 0.7071067348236207;-1
-2.878456304197742e-16 8.881784197001251e-16 1.000000000000009;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;6.123233995736766e-17 -1.0 8.659561130136995e-17;0.7071067348236207 -1.793454801415469e-17 -0.7071068275494713;0.7071068275494713 1.045301456080521e-16 0.7071067348236207;0.0029665517199867937
-2.878456304197742e-16 8.881784197001251e-16 1.000000000000009;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;6.123233995736766e-17 -1.0 8.659561130136995e-17;0.7071067348236207 -1.793454801415469e-17 -0.7071068275494713;0.7071068275494713 1.045301456080521e-16 0.7071067348236207;-1
-2.878456304197742e-16 8.881784197001251e-16 1.000000000000009;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;6.123233995736766e-17 -1.0 8.659561130136995e-17;0.7071067348236207 -1.793454801415469e-17 -0.7071068275494713;0.7071068275494713 1.045301456080521e-16 0.7071067348236207;-1
-2.878456304197742e-16 8.881784197001251e-16 1.000000000000009;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;6.123233995736766e-17 -1.0 8.659561130136995e-17;0.7071067348236207 -1.793454801415469e-17 -0.7071068275494713;0.7071068275494713 1.045301456080521e-16 0.7071067348236207;0.003352015166843094
-2.878456304197742e-16 8.881784197001251e-16 1.000000000000009;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;6.123233995736766e-17 -1.0 8.659561130136995e-17;0.7071067348236207 -1.793454801415469e-17 -0.7071068275494713;0.7071068275494713 1.045301456080521e-16 0.7071067348236207;0.0020716593039141933
-2.878456304197742e-16 8.881784197001251e-16 1.000000000000009;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;6.123233995736766e-17 -1.0 8.659561130136995e-17;0.7071067348236207 -1.793454801415469e-17 -0.7071068275494713;0.7071068275494713 1.045301456080521e-16 0.7071067348236207;0.0008652916611547404
-2.878456304197742e-16 8.881784197001251e-16 1.000000000000009;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;6.123233995736766e-17 -1.0 8.659561130136995e-17;0.7071067348236207 -1.793454801415469e-17 -0.7071068275494713;0.7071068275494713 1.045301456080521e-16 0.7071067348236207;0.00038457400534235703
-2.878456304197742e-16 8.881784197001251e-16 1.000000000000009;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;6.123233995736766e-17 -1.0 8.659561130136995e-17;0.7071067348236207 -1.793454801415469e-17 -0.7071068275494713;0.7071068275494713 1.045301456080521e-16 0.7071067348236207;0.0003998714236697607
-2.878456304197742e-16 8.881784197001251e-16 1.000000000000009;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;6.123233995736766e-17 -1.0 8.659561130136995e-17;0.7071067348236207 -1.793454801415469e-17 -0.7071068275494713;0.7071068275494713 1.045301456080521e-16 0.7071067348236207;0.000399871423640183
-2.878456304197742e-16 8.881784197001251e-16 1.000000000000009;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;6.123233995736766e-17 -1.0 8.659561130136995e-17;0.7071067348236207 -1.793454801415469e-17 -0.7071068275494713;0.7071068275494713 1.045301456080521e-16 0.7071067348236207;0.0003845740053423623
-2.878456304197742e-16 8.881784197001251e-16 1.000000000000009;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;6.123233995736766e-17 -1.0 8.659561130136995e-17;0.7071067348236207 -1.793454801415469e-17 -0.7071068275494713;0.7071068275494713 1.045301456080521e-16 0.7071067348236207;0.00037787269796598906
