Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;0.0007472130580697455
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;0.0017065742031433268
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;0.0027916592716607787
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;0.0025171737774351876
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;0.0015556989500446882
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;0.0005768612417631363
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;0.0005768612417631371
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;0.00020241857680741856
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;0.00020241857680771888
