Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7253139100553421 0.6065682995344502 0.325568164721486;-0.2497456980121704 0.2088581245835195 -0.9455185720650171;-0.6415191487435469 -0.76710702108333 1.203707882283549e-07;0.0007495330854394689
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7253139100553421 0.6065682995344502 0.325568164721486;-0.2497456980121704 0.2088581245835195 -0.9455185720650171;-0.6415191487435469 -0.76710702108333 1.203707882283549e-07;0.0007495330854394689
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7253139100553421 0.6065682995344502 0.325568164721486;-0.2497456980121704 0.2088581245835195 -0.9455185720650171;-0.6415191487435469 -0.76710702108333 1.203707882283549e-07;0.0007495330854394689
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7253139100553421 0.6065682995344502 0.325568164721486;-0.2497456980121704 0.2088581245835195 -0.9455185720650171;-0.6415191487435469 -0.76710702108333 1.203707882283549e-07;0.0007495330854394689
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7253139100553421 0.6065682995344502 0.325568164721486;-0.2497456980121704 0.2088581245835195 -0.9455185720650171;-0.6415191487435469 -0.76710702108333 1.203707882283549e-07;0.0007495330854394689
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7253139100553421 0.6065682995344502 0.325568164721486;-0.2497456980121704 0.2088581245835195 -0.9455185720650171;-0.6415191487435469 -0.76710702108333 1.203707882283549e-07;3.717581066126429e-05
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7253139100553421 0.6065682995344502 0.325568164721486;-0.2497456980121704 0.2088581245835195 -0.9455185720650171;-0.6415191487435469 -0.76710702108333 1.203707882283549e-07;0.0001203034504185171
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7253139100553421 0.6065682995344502 0.325568164721486;-0.2497456980121704 0.2088581245835195 -0.9455185720650171;-0.6415191487435469 -0.76710702108333 1.203707882283549e-07;0.0002155845680737695
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7253139100553421 0.6065682995344502 0.325568164721486;-0.2497456980121704 0.2088581245835195 -0.9455185720650171;-0.6415191487435469 -0.76710702108333 1.203707882283549e-07;0.00021558456807376945
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7253139100553421 0.6065682995344502 0.325568164721486;-0.2497456980121704 0.2088581245835195 -0.9455185720650171;-0.6415191487435469 -0.76710702108333 1.203707882283549e-07;0.00012030345041851718
-1.000000000000009 -4.894628599610869e-17 4.371138704950106e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7253139100553421 0.6065682995344502 0.325568164721486;-0.2497456980121704 0.2088581245835195 -0.9455185720650171;-0.6415191487435469 -0.76710702108333 1.203707882283549e-07;6.01517252092511e-05
