Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;-1
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;-1
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;-1
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;-1
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;-1
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0014460995496357444
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.00033615611736013425
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0011028137952874687
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0011028137952874713
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0003752858272140029
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0003368404625152805
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0005439120234149124
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0007167063310392532
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.00022781956562755823
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0002359887114833681
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0007167063310392531
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.00023598871148334166
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.00021089000456304513
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.00040714925980414357
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0005439120234151354
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0008921951020186977
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0003752858272140034
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0017874773455816555
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.0017076302479936325
-0.9999999999999976 -2.750721015469238e-12 8.742280033540839e-08;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-2.698668895918873e-12 1.0 8.659560183833455e-17;-0.7071068120951705 -1.908185927558984e-12 -0.7071067502779232;-0.7071067502779232 -1.908308225409263e-12 0.7071068120951705;0.00033615611736027205
