Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.0022203151529394576
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.0022203151529394576
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.0022203151529394576
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.0022203151529394576
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.0022203151529394576
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;2.230502339073035e-05
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;7.218057193185423e-05
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.0003951735422891007
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.00039517354228910063
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;7.218057193234755e-05
