Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707774473051e-08 6.55670779179212e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585071423333e-08;0.00011857874182075051
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707774473051e-08 6.55670779179212e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585071423333e-08;0.00011857874182075051
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707774473051e-08 6.55670779179212e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585071423333e-08;0.00011857874182075051
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707774473051e-08 6.55670779179212e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585071423333e-08;0.00011857874182075051
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707774473051e-08 6.55670779179212e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585071423333e-08;0.00011857874182075051
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707774473051e-08 6.55670779179212e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585071423333e-08;3.7180087068834916e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707774473051e-08 6.55670779179212e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585071423333e-08;1.564065531690991e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707774473051e-08 6.55670779179212e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585071423333e-08;2.5307111909078938e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707774473051e-08 6.55670779179212e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585071423333e-08;2.637835225045657e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707774473051e-08 6.55670779179212e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585071423333e-08;4.697233032641182e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707774473051e-08 6.55670779179212e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585071423333e-08;1.7480523114456397e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.551096931710814e-17 -1.000000000000006 -1.311341547943126e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;6.556707774473051e-08 6.55670779179212e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 -9.272585071423333e-08;1.748052311445997e-05
