Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0007360608671530968
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.00018215875634306546
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.00011593224277535712
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0004882568524560142
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0002508614686370336
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0002508614686370323
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.00048825685245602825
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0003431584469804859
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.00011593224277535662
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.00018215875634306855
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0
