Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0005939745676836248
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0005939745676836248
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0005939745676836248
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0005939745676836248
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0005939745676836248
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0007286278209063657
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0010905524821459094
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.00047788793278721224
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.00022768548735837538
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.00014071736993256047
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0006467837174214942
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0006467837174214969
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;0.0004976127208026525
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.770233605404514e-14 -1.0 8.659560562354683e-17;0.7071067811865679 -1.257867420661615e-14 -0.7071067811865271;0.7071067811865271 -1.24562095267007e-14 0.7071067811865679;7.167215045294402e-05
