Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;-1
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;-1
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;-1
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;-1
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;-1
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0007360601228962691
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.00238194059321918
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;-1
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;-1
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0023819405932191695
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0005671244595515366
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0006599034252624641
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0007881050589889105
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0007881050589833067
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0007123453276704384
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0007123453276704421
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0008347099402769676
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0007123453276704372
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0006599034252624637
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0008347099402769676
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;-1
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;-1
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0009098203474266374
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;0.0009098203474266383
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474686 0.7071067348256235 1.224646799147353e-16;-1.385967295867587e-15 -1.212776255005148e-15 -1.0;-0.7071067348256235 -0.7071068275474686 1.837589179357618e-15;-1
