Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.000728320136059879
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.000728320136059879
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.000728320136059879
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.000728320136059879
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.000728320136059879
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.00021561739102728532
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.0003360811226087357
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.00047788344170139813
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.00047788344170138637
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.0006977525344954488
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.00025265573992949974
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.0002656329332035006
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.00022304894875008373
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.00022304894875011064
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.0006904852551476694
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.00018045039011629555
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.0005839497289828321
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.00031229966945836324
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.00031229966945836444
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.00026563293320349676
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.00011152447437504939
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.0007270354035677978
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.00026651775244087786
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9631566810007924 0.218107063780511 0.1573483923419041;-7.577272143066693e-15 0.5850668015833962 -0.8109851032447976;-0.2689409002802245 0.781105720382343 0.5635109987768148;0.00026651775244087775
