Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;0.002234457305814699
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;0.002234457305814699
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;0.002234457305814699
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;0.002234457305814699
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;0.002234457305814699
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;0.00017505173968430642
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;0.0005664793291980079
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;0.0013463531135465708
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;0.00014998865990125163
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;9.536913456809396e-05
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;6.118229093863405e-05
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;6.118229093863405e-05
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;6.118229093863405e-05
3.885780804570061e-16 1.000000000000004 4.371134026557765e-08;1.000000000000005 2.220446049250324e-16 0.0;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675683192164437e-08 6.95450924276587e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090858575211317e-08;6.118229093863405e-05
