Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341718074875e-07 -1.311341716342966e-07 -0.9999999999999828;-0.7071067811865345 0.7071067811865361 -1.854517241382479e-07;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341718074875e-07 -1.311341716342966e-07 -0.9999999999999828;-0.7071067811865345 0.7071067811865361 -1.854517241382479e-07;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341718074875e-07 -1.311341716342966e-07 -0.9999999999999828;-0.7071067811865345 0.7071067811865361 -1.854517241382479e-07;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341718074875e-07 -1.311341716342966e-07 -0.9999999999999828;-0.7071067811865345 0.7071067811865361 -1.854517241382479e-07;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341718074875e-07 -1.311341716342966e-07 -0.9999999999999828;-0.7071067811865345 0.7071067811865361 -1.854517241382479e-07;-1
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341718074875e-07 -1.311341716342966e-07 -0.9999999999999828;-0.7071067811865345 0.7071067811865361 -1.854517241382479e-07;0.00011152428879826041
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341718074875e-07 -1.311341716342966e-07 -0.9999999999999828;-0.7071067811865345 0.7071067811865361 -1.854517241382479e-07;0.00036090017969336874
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341718074875e-07 -1.311341716342966e-07 -0.9999999999999828;-0.7071067811865345 0.7071067811865361 -1.854517241382479e-07;0.0006433257791444518
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341718074875e-07 -1.311341716342966e-07 -0.9999999999999828;-0.7071067811865345 0.7071067811865361 -1.854517241382479e-07;0.0006433257791444518
1.308867688806707e-16 0.9999999999999993 -1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;0.7071067811865483 0.7071067811865467 1.224646799147332e-16;1.311341718074875e-07 -1.311341716342966e-07 -0.9999999999999828;-0.7071067811865345 0.7071067811865361 -1.854517241382479e-07;0.00036090017969361566
