Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 -1.0 8.659560373094242e-17;0.7071067966408554 1.39074715777184e-16 -0.7071067657322393;0.7071067657322393 2.615393842596705e-16 0.7071067966408554;0.0006505430969854395
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 -1.0 8.659560373094242e-17;0.7071067966408554 1.39074715777184e-16 -0.7071067657322393;0.7071067657322393 2.615393842596705e-16 0.7071067966408554;0.0006505430969854395
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 -1.0 8.659560373094242e-17;0.7071067966408554 1.39074715777184e-16 -0.7071067657322393;0.7071067657322393 2.615393842596705e-16 0.7071067966408554;0.0006505430969854395
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 -1.0 8.659560373094242e-17;0.7071067966408554 1.39074715777184e-16 -0.7071067657322393;0.7071067657322393 2.615393842596705e-16 0.7071067966408554;0.0006505430969854395
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 -1.0 8.659560373094242e-17;0.7071067966408554 1.39074715777184e-16 -0.7071067657322393;0.7071067657322393 2.615393842596705e-16 0.7071067966408554;0.0006505430969854395
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 -1.0 8.659560373094242e-17;0.7071067966408554 1.39074715777184e-16 -0.7071067657322393;0.7071067657322393 2.615393842596705e-16 0.7071067966408554;1.4869868301523008e-05
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 -1.0 8.659560373094242e-17;0.7071067966408554 1.39074715777184e-16 -0.7071067657322393;0.7071067657322393 2.615393842596705e-16 0.7071067966408554;4.81199046381283e-05
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 -1.0 8.659560373094242e-17;0.7071067966408554 1.39074715777184e-16 -0.7071067657322393;0.7071067657322393 2.615393842596705e-16 0.7071067966408554;0.00037679445226191256
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 -1.0 8.659560373094242e-17;0.7071067966408554 1.39074715777184e-16 -0.7071067657322393;0.7071067657322393 2.615393842596705e-16 0.7071067966408554;0.00036965745830543355
0.9999999999999996 -1.110222958443439e-16 4.371138526250004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;2.83276944882399e-16 -1.0 8.659560373094242e-17;0.7071067966408554 1.39074715777184e-16 -0.7071067657322393;0.7071067657322393 2.615393842596705e-16 0.7071067966408554;4.811990464224984e-05
