Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-9.079420422932847e-15 -8.906229211685738e-15 -1.0;-0.7071067811865479 -0.7071067811865471 1.271777482068415e-14;0.001195015324046281
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-9.079420422932847e-15 -8.906229211685738e-15 -1.0;-0.7071067811865479 -0.7071067811865471 1.271777482068415e-14;0.001195015324046281
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-9.079420422932847e-15 -8.906229211685738e-15 -1.0;-0.7071067811865479 -0.7071067811865471 1.271777482068415e-14;0.001195015324046281
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-9.079420422932847e-15 -8.906229211685738e-15 -1.0;-0.7071067811865479 -0.7071067811865471 1.271777482068415e-14;0.001195015324046281
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-9.079420422932847e-15 -8.906229211685738e-15 -1.0;-0.7071067811865479 -0.7071067811865471 1.271777482068415e-14;0.001195015324046281
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-9.079420422932847e-15 -8.906229211685738e-15 -1.0;-0.7071067811865479 -0.7071067811865471 1.271777482068415e-14;0.00014498249927341316
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-9.079420422932847e-15 -8.906229211685738e-15 -1.0;-0.7071067811865479 -0.7071067811865471 1.271777482068415e-14;0.00046917322319614996
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-9.079420422932847e-15 -8.906229211685738e-15 -1.0;-0.7071067811865479 -0.7071067811865471 1.271777482068415e-14;0.0003905802102631511
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-9.079420422932847e-15 -8.906229211685738e-15 -1.0;-0.7071067811865479 -0.7071067811865471 1.271777482068415e-14;0.00039058021026315104
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-9.079420422932847e-15 -8.906229211685738e-15 -1.0;-0.7071067811865479 -0.7071067811865471 1.271777482068415e-14;0.0004691732231969324
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-9.079420422932847e-15 -8.906229211685738e-15 -1.0;-0.7071067811865479 -0.7071067811865471 1.271777482068415e-14;7.866289118230876e-05
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-9.079420422932847e-15 -8.906229211685738e-15 -1.0;-0.7071067811865479 -0.7071067811865471 1.271777482068415e-14;7.86628911823142e-05
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-9.079420422932847e-15 -8.906229211685738e-15 -1.0;-0.7071067811865479 -0.7071067811865471 1.271777482068415e-14;7.866289118231212e-05
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-9.079420422932847e-15 -8.906229211685738e-15 -1.0;-0.7071067811865479 -0.7071067811865471 1.271777482068415e-14;7.86628911823054e-05
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-1.000000000000012 -3.330665931159087e-16 1.311341691582697e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-9.079420422932847e-15 -8.906229211685738e-15 -1.0;-0.7071067811865479 -0.7071067811865471 1.271777482068415e-14;7.866289118230333e-05
