Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;0.0013435029348310508
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;0.0013435029348310508
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;0.0013435029348310508
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;0.0013435029348310508
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;0.0013435029348310508
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;0.0008773279706440927
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;0.0017433207398989629
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;0.0004778894153909265
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;8.854164456807616e-05
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;5.472174576538181e-05
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;5.2441916160827684e-05
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;0.0006380434035091957
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;0.0006380434035091947
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;5.244191616078538e-05
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;5.2441916160813285e-05
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;5.2441916160779336e-05
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;5.2441916160798336e-05
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;5.244191616082448e-05
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;0.0005394796039846509
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;0.0006380434035091956
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;0.0003866206584831705
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;5.472174576484711e-05
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;8.854164457169687e-05
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;0.0010844370102780383
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.7036317928243259 -0.7105647754616218 9.982899493841208e-17;0.4115789891326121 0.4075632117058765 -0.8151656053640683;0.5792279653395562 0.5735764363510463 0.579227965339582;0.0012511307323572385
