Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;7.273661547324616e-16 1.0 8.659560373094187e-17;-0.70710679664086 5.755578889386675e-16 -0.7071067657322347;-0.7071067657322347 4.530931892185956e-16 0.70710679664086;-1
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;7.273661547324616e-16 1.0 8.659560373094187e-17;-0.70710679664086 5.755578889386675e-16 -0.7071067657322347;-0.7071067657322347 4.530931892185956e-16 0.70710679664086;-1
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;7.273661547324616e-16 1.0 8.659560373094187e-17;-0.70710679664086 5.755578889386675e-16 -0.7071067657322347;-0.7071067657322347 4.530931892185956e-16 0.70710679664086;-1
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;7.273661547324616e-16 1.0 8.659560373094187e-17;-0.70710679664086 5.755578889386675e-16 -0.7071067657322347;-0.7071067657322347 4.530931892185956e-16 0.70710679664086;-1
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;7.273661547324616e-16 1.0 8.659560373094187e-17;-0.70710679664086 5.755578889386675e-16 -0.7071067657322347;-0.7071067657322347 4.530931892185956e-16 0.70710679664086;-1
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;7.273661547324616e-16 1.0 8.659560373094187e-17;-0.70710679664086 5.755578889386675e-16 -0.7071067657322347;-0.7071067657322347 4.530931892185956e-16 0.70710679664086;0.0019450086872411737
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;7.273661547324616e-16 1.0 8.659560373094187e-17;-0.70710679664086 5.755578889386675e-16 -0.7071067657322347;-0.7071067657322347 4.530931892185956e-16 0.70710679664086;0.0008809745612113366
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;7.273661547324616e-16 1.0 8.659560373094187e-17;-0.70710679664086 5.755578889386675e-16 -0.7071067657322347;-0.7071067657322347 4.530931892185956e-16 0.70710679664086;0.0008179245861736998
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;7.273661547324616e-16 1.0 8.659560373094187e-17;-0.70710679664086 5.755578889386675e-16 -0.7071067657322347;-0.7071067657322347 4.530931892185956e-16 0.70710679664086;0.0008179245861737151
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;7.273661547324616e-16 1.0 8.659560373094187e-17;-0.70710679664086 5.755578889386675e-16 -0.7071067657322347;-0.7071067657322347 4.530931892185956e-16 0.70710679664086;0.0008809745612491135
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;7.273661547324616e-16 1.0 8.659560373094187e-17;-0.70710679664086 5.755578889386675e-16 -0.7071067657322347;-0.7071067657322347 4.530931892185956e-16 0.70710679664086;2.6354793121068623e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;7.273661547324616e-16 1.0 8.659560373094187e-17;-0.70710679664086 5.755578889386675e-16 -0.7071067657322347;-0.7071067657322347 4.530931892185956e-16 0.70710679664086;3.3612184908573136e-05
