Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;2.12131199470183e-05
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;2.12131199470183e-05
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;2.12131199470183e-05
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;2.12131199470183e-05
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;2.12131199470183e-05
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;6.864709816340794e-05
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;0.00020594181472213165
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;6.864709816340794e-05
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;0.00020594181472209424
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;0.00020594181472210487
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;0.0
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;0.0
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;0.0
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;0.0
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;0.0
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;0.0
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;0.0
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;0.0
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;0.0
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;-0.7071067616448559 -0.7071068007282387 1.118007225892371e-16;0.2885940938813402 -0.2885940779300958 -0.9129221802325136;0.6455334821780613 -0.6455334464979742 0.4081336703085325;0.0
