Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.0004101217954521943
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.0004101217954521943
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.0004101217954521943
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.0004101217954521943
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.0004101217954521943
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;-1
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.00031270478155266164
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.0005059669649968368
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.0005192386233529712
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.00013235838890700153
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.0008652918235678842
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.0005059669649968127
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.0008186717465494972
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.0003309433103831475
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.00021416037194770551
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.0006796921821049231
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.00021037844642098508
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.00035689991928099815
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.0008186717465494491
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.0005059669649968199
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.00042007287042841377
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.0001300210303885674
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;-1
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.0005059669649968068
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812929e-17;0.7071068269582702 -6.181724357777029e-08 -0.7071067354148193;0.7071067354148166 -6.181723545232255e-08 0.7071068269582729;0.00031270478155266603
