Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.707106754695622 -0.7071068076774719 1.135472697177327e-16;0.2648869331980054 0.2648869133506504 -0.9271838198310626;0.655617990970947 0.6556179418470329 0.3746066793898363;1.414197061338933e-05
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.707106754695622 -0.7071068076774719 1.135472697177327e-16;0.2648869331980054 0.2648869133506504 -0.9271838198310626;0.655617990970947 0.6556179418470329 0.3746066793898363;1.414197061338933e-05
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.707106754695622 -0.7071068076774719 1.135472697177327e-16;0.2648869331980054 0.2648869133506504 -0.9271838198310626;0.655617990970947 0.6556179418470329 0.3746066793898363;1.414197061338933e-05
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.707106754695622 -0.7071068076774719 1.135472697177327e-16;0.2648869331980054 0.2648869133506504 -0.9271838198310626;0.655617990970947 0.6556179418470329 0.3746066793898363;1.414197061338933e-05
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.707106754695622 -0.7071068076774719 1.135472697177327e-16;0.2648869331980054 0.2648869133506504 -0.9271838198310626;0.655617990970947 0.6556179418470329 0.3746066793898363;1.414197061338933e-05
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.707106754695622 -0.7071068076774719 1.135472697177327e-16;0.2648869331980054 0.2648869133506504 -0.9271838198310626;0.655617990970947 0.6556179418470329 0.3746066793898363;4.576437797268601e-05
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.707106754695622 -0.7071068076774719 1.135472697177327e-16;0.2648869331980054 0.2648869133506504 -0.9271838198310626;0.655617990970947 0.6556179418470329 0.3746066793898363;4.576437815740568e-05
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.707106754695622 -0.7071068076774719 1.135472697177327e-16;0.2648869331980054 0.2648869133506504 -0.9271838198310626;0.655617990970947 0.6556179418470329 0.3746066793898363;4.5764378457279856e-05
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.707106754695622 -0.7071068076774719 1.135472697177327e-16;0.2648869331980054 0.2648869133506504 -0.9271838198310626;0.655617990970947 0.6556179418470329 0.3746066793898363;4.576437845789262e-05
1.734734395090727e-17 0.9999999999999978 1.311341803987646e-07;1.000000000000009 8.361367154208254e-16 -1.665334536937735e-16;0.707106754695622 -0.7071068076774719 1.135472697177327e-16;0.2648869331980054 0.2648869133506504 -0.9271838198310626;0.655617990970947 0.6556179418470329 0.3746066793898363;4.576437815839715e-05
