Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.707109418859909 -0.7071041435033469 1.224646799147339e-16;1.092779604028005e-07 -1.092787758451586e-07 -0.999999999999988;0.7071041435033385 -0.7071094188599005 1.545429502760072e-07;0.00011147197021727131
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.707109418859909 -0.7071041435033469 1.224646799147339e-16;1.092779604028005e-07 -1.092787758451586e-07 -0.999999999999988;0.7071041435033385 -0.7071094188599005 1.545429502760072e-07;0.00011147197021727131
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.707109418859909 -0.7071041435033469 1.224646799147339e-16;1.092779604028005e-07 -1.092787758451586e-07 -0.999999999999988;0.7071041435033385 -0.7071094188599005 1.545429502760072e-07;0.00011147197021727131
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.707109418859909 -0.7071041435033469 1.224646799147339e-16;1.092779604028005e-07 -1.092787758451586e-07 -0.999999999999988;0.7071041435033385 -0.7071094188599005 1.545429502760072e-07;0.00011147197021727131
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.707109418859909 -0.7071041435033469 1.224646799147339e-16;1.092779604028005e-07 -1.092787758451586e-07 -0.999999999999988;0.7071041435033385 -0.7071094188599005 1.545429502760072e-07;0.00011147197021727131
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.707109418859909 -0.7071041435033469 1.224646799147339e-16;1.092779604028005e-07 -1.092787758451586e-07 -0.999999999999988;0.7071041435033385 -0.7071094188599005 1.545429502760072e-07;3.3465638947798796e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.707109418859909 -0.7071041435033469 1.224646799147339e-16;1.092779604028005e-07 -1.092787758451586e-07 -0.999999999999988;0.7071041435033385 -0.7071094188599005 1.545429502760072e-07;0.0001082970825444485
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.707109418859909 -0.7071041435033469 1.224646799147339e-16;1.092779604028005e-07 -1.092787758451586e-07 -0.999999999999988;0.7071041435033385 -0.7071094188599005 1.545429502760072e-07;0.0
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.707109418859909 -0.7071041435033469 1.224646799147339e-16;1.092779604028005e-07 -1.092787758451586e-07 -0.999999999999988;0.7071041435033385 -0.7071094188599005 1.545429502760072e-07;0.0
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.707109418859909 -0.7071041435033469 1.224646799147339e-16;1.092779604028005e-07 -1.092787758451586e-07 -0.999999999999988;0.7071041435033385 -0.7071094188599005 1.545429502760072e-07;6.426012359222758e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.707109418859909 -0.7071041435033469 1.224646799147339e-16;1.092779604028005e-07 -1.092787758451586e-07 -0.999999999999988;0.7071041435033385 -0.7071094188599005 1.545429502760072e-07;5.414854127279023e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.707109418859909 -0.7071041435033469 1.224646799147339e-16;1.092779604028005e-07 -1.092787758451586e-07 -0.999999999999988;0.7071041435033385 -0.7071094188599005 1.545429502760072e-07;0.0001392039391428881
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.707109418859909 -0.7071041435033469 1.224646799147339e-16;1.092779604028005e-07 -1.092787758451586e-07 -0.999999999999988;0.7071041435033385 -0.7071094188599005 1.545429502760072e-07;0.0
