Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;-1
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;-1
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;-1
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;-1
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;-1
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;-1
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.00011817704073971137
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.000191214468606716
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0019299215877666498
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;-1
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0007778885274261476
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0001912144686067343
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.000309391509346417
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.000777888527426143
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0007778885274261476
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0007778885274261418
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0007778885274261457
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0007778885274261475
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0003093915093464642
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0001912144686067275
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0015613393623143059
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;-1
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;-1
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.00019121446860674506
-1.0 1.040834085586084e-17 5.551115123125783e-17;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0001181770407397071
