Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354944e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354944e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354944e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354944e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354944e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;-1
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354944e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;1.4868559996518472e-05
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354944e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;4.8115670872228344e-05
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354944e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;0.00038138970787848347
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354944e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;0.0003813897078784602
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354944e-17;3.39381757402936e-16 -0.7071067811865466 -0.7071067811865485;4.618464373176725e-16 -0.7071067811865485 0.7071067811865466;4.8115670880383476e-05
