Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036317695306087 0.7105647985280613 9.982899824324911e-17;-0.4115789755072946 -0.4075631714907643 -0.8151656323501106;-0.5792280033178561 -0.5735764363510459 0.57922792736128;0.0
