Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0021052021477133078
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0002104241616311939
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0003309377277314905
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.00045032126802059
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0021052021477133143
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0008041094193164997
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.000450432081226995
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0007286351175143113
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0007286351175142641
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0008041094193165009
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.000589478192767446
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0008041094193164986
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0008041094193164997
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0008041094193164987
