Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -1.454732309464923e-15 8.65956075161554e-17;9.674187157180256e-16 -0.7071067657322458 -0.7071067966408489;1.089883443273053e-15 -0.7071067966408489 0.7071067657322458;0.0011808684326041763
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -1.454732309464923e-15 8.65956075161554e-17;9.674187157180256e-16 -0.7071067657322458 -0.7071067966408489;1.089883443273053e-15 -0.7071067966408489 0.7071067657322458;0.0011808684326041763
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -1.454732309464923e-15 8.65956075161554e-17;9.674187157180256e-16 -0.7071067657322458 -0.7071067966408489;1.089883443273053e-15 -0.7071067966408489 0.7071067657322458;0.0011808684326041763
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -1.454732309464923e-15 8.65956075161554e-17;9.674187157180256e-16 -0.7071067657322458 -0.7071067966408489;1.089883443273053e-15 -0.7071067966408489 0.7071067657322458;0.0011808684326041763
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -1.454732309464923e-15 8.65956075161554e-17;9.674187157180256e-16 -0.7071067657322458 -0.7071067966408489;1.089883443273053e-15 -0.7071067966408489 0.7071067657322458;0.0011808684326041763
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -1.454732309464923e-15 8.65956075161554e-17;9.674187157180256e-16 -0.7071067657322458 -0.7071067966408489;1.089883443273053e-15 -0.7071067966408489 0.7071067657322458;0.0018029813331506778
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -1.454732309464923e-15 8.65956075161554e-17;9.674187157180256e-16 -0.7071067657322458 -0.7071067966408489;1.089883443273053e-15 -0.7071067966408489 0.7071067657322458;0.0006097712173482677
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -1.454732309464923e-15 8.65956075161554e-17;9.674187157180256e-16 -0.7071067657322458 -0.7071067966408489;1.089883443273053e-15 -0.7071067966408489 0.7071067657322458;0.0002802981485047886
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -1.454732309464923e-15 8.65956075161554e-17;9.674187157180256e-16 -0.7071067657322458 -0.7071067966408489;1.089883443273053e-15 -0.7071067966408489 0.7071067657322458;0.00028029814850614516
1.172479692528437e-17 -1.000000000000007 -4.371136558950006e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;-1.0 -1.454732309464923e-15 8.65956075161554e-17;9.674187157180256e-16 -0.7071067657322458 -0.7071067966408489;1.089883443273053e-15 -0.7071067966408489 0.7071067657322458;0.0003986969918689464
