Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;1.29893408435324e-16 -4.329780281177457e-17 -1.0;0.707106781186547 0.707106781186548 6.123233995736766e-17;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;1.29893408435324e-16 -4.329780281177457e-17 -1.0;0.707106781186547 0.707106781186548 6.123233995736766e-17;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;1.29893408435324e-16 -4.329780281177457e-17 -1.0;0.707106781186547 0.707106781186548 6.123233995736766e-17;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;1.29893408435324e-16 -4.329780281177457e-17 -1.0;0.707106781186547 0.707106781186548 6.123233995736766e-17;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;1.29893408435324e-16 -4.329780281177457e-17 -1.0;0.707106781186547 0.707106781186548 6.123233995736766e-17;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;1.29893408435324e-16 -4.329780281177457e-17 -1.0;0.707106781186547 0.707106781186548 6.123233995736766e-17;0.0004984725296645778
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;1.29893408435324e-16 -4.329780281177457e-17 -1.0;0.707106781186547 0.707106781186548 6.123233995736766e-17;0.0008521157908337625
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;1.29893408435324e-16 -4.329780281177457e-17 -1.0;0.707106781186547 0.707106781186548 6.123233995736766e-17;0.0005651923423053225
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;1.29893408435324e-16 -4.329780281177457e-17 -1.0;0.707106781186547 0.707106781186548 6.123233995736766e-17;0.0005651923423053224
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;1.29893408435324e-16 -4.329780281177457e-17 -1.0;0.707106781186547 0.707106781186548 6.123233995736766e-17;0.00040886020435647167
