Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.054711836996849e-15 -4.371139623593383e-08 1.000000000000006;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-4.371139466479912e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862352136856e-08 -0.7071067811865482;-0.7071067811865476 -3.09086236438333e-08 0.7071067811865468;-1
-1.054711836996849e-15 -4.371139623593383e-08 1.000000000000006;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-4.371139466479912e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862352136856e-08 -0.7071067811865482;-0.7071067811865476 -3.09086236438333e-08 0.7071067811865468;-1
-1.054711836996849e-15 -4.371139623593383e-08 1.000000000000006;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-4.371139466479912e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862352136856e-08 -0.7071067811865482;-0.7071067811865476 -3.09086236438333e-08 0.7071067811865468;-1
-1.054711836996849e-15 -4.371139623593383e-08 1.000000000000006;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-4.371139466479912e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862352136856e-08 -0.7071067811865482;-0.7071067811865476 -3.09086236438333e-08 0.7071067811865468;-1
-1.054711836996849e-15 -4.371139623593383e-08 1.000000000000006;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-4.371139466479912e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862352136856e-08 -0.7071067811865482;-0.7071067811865476 -3.09086236438333e-08 0.7071067811865468;-1
-1.054711836996849e-15 -4.371139623593383e-08 1.000000000000006;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-4.371139466479912e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862352136856e-08 -0.7071067811865482;-0.7071067811865476 -3.09086236438333e-08 0.7071067811865468;0.0007985625795444062
-1.054711836996849e-15 -4.371139623593383e-08 1.000000000000006;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-4.371139466479912e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862352136856e-08 -0.7071067811865482;-0.7071067811865476 -3.09086236438333e-08 0.7071067811865468;0.00038218257769784795
-1.054711836996849e-15 -4.371139623593383e-08 1.000000000000006;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-4.371139466479912e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862352136856e-08 -0.7071067811865482;-0.7071067811865476 -3.09086236438333e-08 0.7071067811865468;-1
-1.054711836996849e-15 -4.371139623593383e-08 1.000000000000006;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-4.371139466479912e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862352136856e-08 -0.7071067811865482;-0.7071067811865476 -3.09086236438333e-08 0.7071067811865468;-1
-1.054711836996849e-15 -4.371139623593383e-08 1.000000000000006;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-4.371139466479912e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862352136856e-08 -0.7071067811865482;-0.7071067811865476 -3.09086236438333e-08 0.7071067811865468;0.001477440942436977
-1.054711836996849e-15 -4.371139623593383e-08 1.000000000000006;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-4.371139466479912e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862352136856e-08 -0.7071067811865482;-0.7071067811865476 -3.09086236438333e-08 0.7071067811865468;0.0008652917434302521
-1.054711836996849e-15 -4.371139623593383e-08 1.000000000000006;-1.000000000000011 7.216449660063502e-16 4.440892098500626e-16;-4.371139466479912e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862352136856e-08 -0.7071067811865482;-0.7071067811865476 -3.09086236438333e-08 0.7071067811865468;0.0007510532635597498
