Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;0.0007495333407685579
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;0.0007495333407685579
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;0.0007495333407685579
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;0.0007495333407685579
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;0.0007495333407685579
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;3.213108647111419e-05
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;0.0003007677582076076
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;0.0010890357686729277
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;0.0010890357686728983
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;0.0003007677582075926
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;4.428183438955538e-05
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;0.0002403337090241746
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;0.00038886810984343123
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;0.0006642642921071014
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;0.0004553679405426365
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;0.0006315757788777068
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;0.0004553679405426485
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;7.616385371294995e-05
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;7.616385371291871e-05
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;0.0002403337090241811
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;0.0008810484443385705
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;0.0010655358641147477
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;4.0030330821497754e-05
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;4.0030330821695424e-05
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -4.563356778415361e-15 8.659561130137113e-17;3.165547963433459e-15 -0.7071067348236111 -0.707106827549481;3.288013074519073e-15 -0.707106827549481 0.7071067348236111;0.00035179074903644755
