Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.391901413832837e-15 1.0 8.65956037309416e-17;-0.7071067966408622 2.459668880537765e-15 -0.7071067657322325;-0.7071067657322325 2.337204098460557e-15 0.7071067966408622;-1
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.391901413832837e-15 1.0 8.65956037309416e-17;-0.7071067966408622 2.459668880537765e-15 -0.7071067657322325;-0.7071067657322325 2.337204098460557e-15 0.7071067966408622;-1
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.391901413832837e-15 1.0 8.65956037309416e-17;-0.7071067966408622 2.459668880537765e-15 -0.7071067657322325;-0.7071067657322325 2.337204098460557e-15 0.7071067966408622;-1
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.391901413832837e-15 1.0 8.65956037309416e-17;-0.7071067966408622 2.459668880537765e-15 -0.7071067657322325;-0.7071067657322325 2.337204098460557e-15 0.7071067966408622;-1
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.391901413832837e-15 1.0 8.65956037309416e-17;-0.7071067966408622 2.459668880537765e-15 -0.7071067657322325;-0.7071067657322325 2.337204098460557e-15 0.7071067966408622;-1
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.391901413832837e-15 1.0 8.65956037309416e-17;-0.7071067966408622 2.459668880537765e-15 -0.7071067657322325;-0.7071067657322325 2.337204098460557e-15 0.7071067966408622;0.0008178458139291557
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.391901413832837e-15 1.0 8.65956037309416e-17;-0.7071067966408622 2.459668880537765e-15 -0.7071067657322325;-0.7071067657322325 2.337204098460557e-15 0.7071067966408622;-1
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.391901413832837e-15 1.0 8.65956037309416e-17;-0.7071067966408622 2.459668880537765e-15 -0.7071067657322325;-0.7071067657322325 2.337204098460557e-15 0.7071067966408622;0.00011028187272919474
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.391901413832837e-15 1.0 8.65956037309416e-17;-0.7071067966408622 2.459668880537765e-15 -0.7071067657322325;-0.7071067657322325 2.337204098460557e-15 0.7071067966408622;0.0001102818727292604
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;3.391901413832837e-15 1.0 8.65956037309416e-17;-0.7071067966408622 2.459668880537765e-15 -0.7071067657322325;-0.7071067657322325 2.337204098460557e-15 0.7071067966408622;0.002425540190363706
