Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865501 -0.7071067811865449 1.221368738332291e-16;0.05170258524780001 0.05170258524780023 -0.9973232602107442;0.7052140403300903 0.7052140403300955 0.07311849726719004;0.0027647874554337366
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865501 -0.7071067811865449 1.221368738332291e-16;0.05170258524780001 0.05170258524780023 -0.9973232602107442;0.7052140403300903 0.7052140403300955 0.07311849726719004;0.0027647874554337366
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865501 -0.7071067811865449 1.221368738332291e-16;0.05170258524780001 0.05170258524780023 -0.9973232602107442;0.7052140403300903 0.7052140403300955 0.07311849726719004;0.0027647874554337366
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865501 -0.7071067811865449 1.221368738332291e-16;0.05170258524780001 0.05170258524780023 -0.9973232602107442;0.7052140403300903 0.7052140403300955 0.07311849726719004;0.0027647874554337366
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865501 -0.7071067811865449 1.221368738332291e-16;0.05170258524780001 0.05170258524780023 -0.9973232602107442;0.7052140403300903 0.7052140403300955 0.07311849726719004;0.0027647874554337366
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865501 -0.7071067811865449 1.221368738332291e-16;0.05170258524780001 0.05170258524780023 -0.9973232602107442;0.7052140403300903 0.7052140403300955 0.07311849726719004;0.0006914506066731849
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865501 -0.7071067811865449 1.221368738332291e-16;0.05170258524780001 0.05170258524780023 -0.9973232602107442;0.7052140403300903 0.7052140403300955 0.07311849726719004;0.0006879507645897146
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865501 -0.7071067811865449 1.221368738332291e-16;0.05170258524780001 0.05170258524780023 -0.9973232602107442;0.7052140403300903 0.7052140403300955 0.07311849726719004;0.00020194656180037775
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865501 -0.7071067811865449 1.221368738332291e-16;0.05170258524780001 0.05170258524780023 -0.9973232602107442;0.7052140403300903 0.7052140403300955 0.07311849726719004;0.0002019467358034459
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865501 -0.7071067811865449 1.221368738332291e-16;0.05170258524780001 0.05170258524780023 -0.9973232602107442;0.7052140403300903 0.7052140403300955 0.07311849726719004;0.00018371409142425884
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865501 -0.7071067811865449 1.221368738332291e-16;0.05170258524780001 0.05170258524780023 -0.9973232602107442;0.7052140403300903 0.7052140403300955 0.07311849726719004;6.119336853048492e-05
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865501 -0.7071067811865449 1.221368738332291e-16;0.05170258524780001 0.05170258524780023 -0.9973232602107442;0.7052140403300903 0.7052140403300955 0.07311849726719004;6.119336853048833e-05
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865501 -0.7071067811865449 1.221368738332291e-16;0.05170258524780001 0.05170258524780023 -0.9973232602107442;0.7052140403300903 0.7052140403300955 0.07311849726719004;6.119336853048449e-05
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;0.7071067811865501 -0.7071067811865449 1.221368738332291e-16;0.05170258524780001 0.05170258524780023 -0.9973232602107442;0.7052140403300903 0.7052140403300955 0.07311849726719004;6.119336853047867e-05
