Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;0.0001096002534586502
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;0.0001096002534586502
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;0.0001096002534586502
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;0.0001096002534586502
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;0.0001096002534586502
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;6.782466809542866e-05
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;0.0001517333773233162
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;3.216520268954361e-05
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;2.5738327986948537e-05
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;1.636066089233483e-05
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;0.00014435958536209592
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;0.00032935323589726304
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;5.204439120669302e-05
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;5.2044391206215356e-05
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;3.4902130379426736e-05
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;4.210479694792178e-05
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;3.490213037794268e-05
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;6.716756764458363e-05
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;0.00017843826071123423
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;0.00013625398510488002
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;2.6022195603235797e-05
2.58235227151705e-15 -0.9999999999999991 -4.371138889579996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -4.563356778415361e-15 8.659560751615652e-17;3.165548109833646e-15 -0.7071067657322366 -0.7071067966408581;3.288012933472e-15 -0.7071067966408581 0.7071067657322366;1.6360660891807185e-05
