Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;-1.107950494586092e-15 -1.000000000000011 -1.311341547742897e-07;-0.8891721097732225 -0.4575729004229123 1.200627863902115e-16;0.09017928433314885 -0.1752396272467937 -0.9803870509750554;0.4485985464517217 -0.8717328225098379 0.197081785765286;-1
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;-1.107950494586092e-15 -1.000000000000011 -1.311341547742897e-07;-0.8891721097732225 -0.4575729004229123 1.200627863902115e-16;0.09017928433314885 -0.1752396272467937 -0.9803870509750554;0.4485985464517217 -0.8717328225098379 0.197081785765286;-1
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;-1.107950494586092e-15 -1.000000000000011 -1.311341547742897e-07;-0.8891721097732225 -0.4575729004229123 1.200627863902115e-16;0.09017928433314885 -0.1752396272467937 -0.9803870509750554;0.4485985464517217 -0.8717328225098379 0.197081785765286;-1
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;-1.107950494586092e-15 -1.000000000000011 -1.311341547742897e-07;-0.8891721097732225 -0.4575729004229123 1.200627863902115e-16;0.09017928433314885 -0.1752396272467937 -0.9803870509750554;0.4485985464517217 -0.8717328225098379 0.197081785765286;-1
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;-1.107950494586092e-15 -1.000000000000011 -1.311341547742897e-07;-0.8891721097732225 -0.4575729004229123 1.200627863902115e-16;0.09017928433314885 -0.1752396272467937 -0.9803870509750554;0.4485985464517217 -0.8717328225098379 0.197081785765286;-1
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;-1.107950494586092e-15 -1.000000000000011 -1.311341547742897e-07;-0.8891721097732225 -0.4575729004229123 1.200627863902115e-16;0.09017928433314885 -0.1752396272467937 -0.9803870509750554;0.4485985464517217 -0.8717328225098379 0.197081785765286;0.0001882977918698157
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;-1.107950494586092e-15 -1.000000000000011 -1.311341547742897e-07;-0.8891721097732225 -0.4575729004229123 1.200627863902115e-16;0.09017928433314885 -0.1752396272467937 -0.9803870509750554;0.4485985464517217 -0.8717328225098379 0.197081785765286;0.0005478352403421127
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;-1.107950494586092e-15 -1.000000000000011 -1.311341547742897e-07;-0.8891721097732225 -0.4575729004229123 1.200627863902115e-16;0.09017928433314885 -0.1752396272467937 -0.9803870509750554;0.4485985464517217 -0.8717328225098379 0.197081785765286;0.0011371561372473336
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;-1.107950494586092e-15 -1.000000000000011 -1.311341547742897e-07;-0.8891721097732225 -0.4575729004229123 1.200627863902115e-16;0.09017928433314885 -0.1752396272467937 -0.9803870509750554;0.4485985464517217 -0.8717328225098379 0.197081785765286;9.486778923299521e-05
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;-1.107950494586092e-15 -1.000000000000011 -1.311341547742897e-07;-0.8891721097732225 -0.4575729004229123 1.200627863902115e-16;0.09017928433314885 -0.1752396272467937 -0.9803870509750554;0.4485985464517217 -0.8717328225098379 0.197081785765286;5.8631518183552336e-05
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;-1.107950494586092e-15 -1.000000000000011 -1.311341547742897e-07;-0.8891721097732225 -0.4575729004229123 1.200627863902115e-16;0.09017928433314885 -0.1752396272467937 -0.9803870509750554;0.4485985464517217 -0.8717328225098379 0.197081785765286;0.0003146626550696583
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;-1.107950494586092e-15 -1.000000000000011 -1.311341547742897e-07;-0.8891721097732225 -0.4575729004229123 1.200627863902115e-16;0.09017928433314885 -0.1752396272467937 -0.9803870509750554;0.4485985464517217 -0.8717328225098379 0.197081785765286;0.0003146626550696578
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;-1.107950494586092e-15 -1.000000000000011 -1.311341547742897e-07;-0.8891721097732225 -0.4575729004229123 1.200627863902115e-16;0.09017928433314885 -0.1752396272467937 -0.9803870509750554;0.4485985464517217 -0.8717328225098379 0.197081785765286;0.00031466265506965705
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;-1.107950494586092e-15 -1.000000000000011 -1.311341547742897e-07;-0.8891721097732225 -0.4575729004229123 1.200627863902115e-16;0.09017928433314885 -0.1752396272467937 -0.9803870509750554;0.4485985464517217 -0.8717328225098379 0.197081785765286;0.00015349930741654754
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;-1.107950494586092e-15 -1.000000000000011 -1.311341547742897e-07;-0.8891721097732225 -0.4575729004229123 1.200627863902115e-16;0.09017928433314885 -0.1752396272467937 -0.9803870509750554;0.4485985464517217 -0.8717328225098379 0.197081785765286;9.486778923299516e-05
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;-1.107950494586092e-15 -1.000000000000011 -1.311341547742897e-07;-0.8891721097732225 -0.4575729004229123 1.200627863902115e-16;0.09017928433314885 -0.1752396272467937 -0.9803870509750554;0.4485985464517217 -0.8717328225098379 0.197081785765286;0.0003146626550696569
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;-1.107950494586092e-15 -1.000000000000011 -1.311341547742897e-07;-0.8891721097732225 -0.4575729004229123 1.200627863902115e-16;0.09017928433314885 -0.1752396272467937 -0.9803870509750554;0.4485985464517217 -0.8717328225098379 0.197081785765286;9.486778923299521e-05
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;-1.107950494586092e-15 -1.000000000000011 -1.311341547742897e-07;-0.8891721097732225 -0.4575729004229123 1.200627863902115e-16;0.09017928433314885 -0.1752396272467937 -0.9803870509750554;0.4485985464517217 -0.8717328225098379 0.197081785765286;0.00015349930741654754
