Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.000834390958967668
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.000834390958967668
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.000834390958967668
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.000834390958967668
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.000834390958967668
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.00019330892828550472
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.0006129039104960245
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.0004043654469166703
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;9.613480949276921e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;5.941457976852233e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.00031278041629475114
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.000437015917825987
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.00024472885183032415
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.0001555493892613021
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;9.613480949276305e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707130735138e-08 -6.556707148054217e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584161040452e-08;0.0002447288518303242
