Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;0.000736063137307984
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;0.00040653346317890137
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;0.0006577849609876458
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;0.0008178322851717008
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;-1
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;0.00032339189252031386
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;0.0003233918925203203
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;0.00032339189252032546
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;0.00032339189252032216
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;0.00032339189252031505
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;0.0003233918925203248
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;0.0003233918925203184
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;0.00032339189252031327
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;0.0003233918925203165
3.33066907387547e-16 -1.000000000000004 -1.165734175856414e-15;-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185570850802897e-08 -2.185570833483781e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090863926486296e-08;0.0003233918925203236
