Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.00046976242861157145
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.00015639361307955704
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;7.81968065396878e-05
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.0005418998844248735
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.00025305018158592875
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.0005203847003775663
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.0005418998844248734
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;9.665656850646862e-05
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.0007489248916198685
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;5.97370445729478e-05
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.0
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;1.000000000000028 2.081668103883525e-15 -8.742273455877078e-08;0.7071068134415823 -0.7071067489315113 1.224646799147353e-16;-1.092781383735735e-08 -1.092781500750419e-08 -0.9999999999999999;0.7071067489315112 0.7071068134415822 -1.545426336329793e-08;0.0
