Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647985280574 -0.7036317695306127 9.982899824324838e-17;0.4075631714907726 0.4115789755072982 -0.8151656323501046;0.5735764363510449 0.5792280033178486 0.5792279273612885;0.0006505383951447323
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647985280574 -0.7036317695306127 9.982899824324838e-17;0.4075631714907726 0.4115789755072982 -0.8151656323501046;0.5735764363510449 0.5792280033178486 0.5792279273612885;0.0006505383951447323
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647985280574 -0.7036317695306127 9.982899824324838e-17;0.4075631714907726 0.4115789755072982 -0.8151656323501046;0.5735764363510449 0.5792280033178486 0.5792279273612885;0.0006505383951447323
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647985280574 -0.7036317695306127 9.982899824324838e-17;0.4075631714907726 0.4115789755072982 -0.8151656323501046;0.5735764363510449 0.5792280033178486 0.5792279273612885;0.0006505383951447323
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647985280574 -0.7036317695306127 9.982899824324838e-17;0.4075631714907726 0.4115789755072982 -0.8151656323501046;0.5735764363510449 0.5792280033178486 0.5792279273612885;0.0006505383951447323
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647985280574 -0.7036317695306127 9.982899824324838e-17;0.4075631714907726 0.4115789755072982 -0.8151656323501046;0.5735764363510449 0.5792280033178486 0.5792279273612885;0.00029368112777289823
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647985280574 -0.7036317695306127 9.982899824324838e-17;0.4075631714907726 0.4115789755072982 -0.8151656323501046;0.5735764363510449 0.5792280033178486 0.5792279273612885;8.05175873005218e-05
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647985280574 -0.7036317695306127 9.982899824324838e-17;0.4075631714907726 0.4115789755072982 -0.8151656323501046;0.5735764363510449 0.5792280033178486 0.5792279273612885;5.054591097730365e-05
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647985280574 -0.7036317695306127 9.982899824324838e-17;0.4075631714907726 0.4115789755072982 -0.8151656323501046;0.5735764363510449 0.5792280033178486 0.5792279273612885;1.265403322858139e-05
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647985280574 -0.7036317695306127 9.982899824324838e-17;0.4075631714907726 0.4115789755072982 -0.8151656323501046;0.5735764363510449 0.5792280033178486 0.5792279273612885;7.82062263003458e-06
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647985280574 -0.7036317695306127 9.982899824324838e-17;0.4075631714907726 0.4115789755072982 -0.8151656323501046;0.5735764363510449 0.5792280033178486 0.5792279273612885;0.00041414789358142816
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647985280574 -0.7036317695306127 9.982899824324838e-17;0.4075631714907726 0.4115789755072982 -0.8151656323501046;0.5735764363510449 0.5792280033178486 0.5792279273612885;0.00013028019294438126
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647985280574 -0.7036317695306127 9.982899824324838e-17;0.4075631714907726 0.4115789755072982 -0.8151656323501046;0.5735764363510449 0.5792280033178486 0.5792279273612885;8.178500195345975e-05
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647985280574 -0.7036317695306127 9.982899824324838e-17;0.4075631714907726 0.4115789755072982 -0.8151656323501046;0.5735764363510449 0.5792280033178486 0.5792279273612885;2.047465585861443e-05
4.996004484343529e-16 0.9999999999999929 -1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;0.7105647985280574 -0.7036317695306127 9.982899824324838e-17;0.4075631714907726 0.4115789755072982 -0.8151656323501046;0.5735764363510449 0.5792280033178486 0.5792279273612885;1.2654033228582225e-05
