Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.382254525458717e-15 -2.555445736705814e-15 -1.0;0.7071067811865478 0.7071067811865472 -3.491481338843133e-15;0.00014100014376422856
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.382254525458717e-15 -2.555445736705814e-15 -1.0;0.7071067811865478 0.7071067811865472 -3.491481338843133e-15;0.00014100014376422856
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.382254525458717e-15 -2.555445736705814e-15 -1.0;0.7071067811865478 0.7071067811865472 -3.491481338843133e-15;0.00014100014376422856
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.382254525458717e-15 -2.555445736705814e-15 -1.0;0.7071067811865478 0.7071067811865472 -3.491481338843133e-15;0.00014100014376422856
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.382254525458717e-15 -2.555445736705814e-15 -1.0;0.7071067811865478 0.7071067811865472 -3.491481338843133e-15;0.00014100014376422856
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.382254525458717e-15 -2.555445736705814e-15 -1.0;0.7071067811865478 0.7071067811865472 -3.491481338843133e-15;2.29101539320211e-05
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.382254525458717e-15 -2.555445736705814e-15 -1.0;0.7071067811865478 0.7071067811865472 -3.491481338843133e-15;6.665522497261271e-05
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.382254525458717e-15 -2.555445736705814e-15 -1.0;0.7071067811865478 0.7071067811865472 -3.491481338843133e-15;0.0006036305083620976
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.382254525458717e-15 -2.555445736705814e-15 -1.0;0.7071067811865478 0.7071067811865472 -3.491481338843133e-15;0.0007439805092952194
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.382254525458717e-15 -2.555445736705814e-15 -1.0;0.7071067811865478 0.7071067811865472 -3.491481338843133e-15;6.665522497161869e-05
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.382254525458717e-15 -2.555445736705814e-15 -1.0;0.7071067811865478 0.7071067811865472 -3.491481338843133e-15;5.029110754295062e-05
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.382254525458717e-15 -2.555445736705814e-15 -1.0;0.7071067811865478 0.7071067811865472 -3.491481338843133e-15;0.00010488385406078176
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.382254525458717e-15 -2.555445736705814e-15 -1.0;0.7071067811865478 0.7071067811865472 -3.491481338843133e-15;0.00010488385406078224
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.382254525458717e-15 -2.555445736705814e-15 -1.0;0.7071067811865478 0.7071067811865472 -3.491481338843133e-15;0.000104883854060783
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.382254525458717e-15 -2.555445736705814e-15 -1.0;0.7071067811865478 0.7071067811865472 -3.491481338843133e-15;0.000104883854060783
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.382254525458717e-15 -2.555445736705814e-15 -1.0;0.7071067811865478 0.7071067811865472 -3.491481338843133e-15;0.00010488385406078298
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.382254525458717e-15 -2.555445736705814e-15 -1.0;0.7071067811865478 0.7071067811865472 -3.491481338843133e-15;0.00010488385406078298
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.382254525458717e-15 -2.555445736705814e-15 -1.0;0.7071067811865478 0.7071067811865472 -3.491481338843133e-15;6.67072381077508e-05
0.9999999999999933 -3.252987029158208e-16 -1.311341672174882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;-2.382254525458717e-15 -2.555445736705814e-15 -1.0;0.7071067811865478 0.7071067811865472 -3.491481338843133e-15;6.67072381081311e-05
