Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.000611433821720863
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;4.292795806549481e-05
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0006030821215539392
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000049 -2.400857290751901e-15 5.134781488891349e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
