Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.001025304765285499
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.001025304765285499
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.001025304765285499
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.001025304765285499
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.001025304765285499
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00013179936939585328
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0004526386506928094
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0006249277686014539
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00016949842579363984
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00010475578818006029
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0002272483545938836
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00022485350084649124
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0002379177777424411
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00023791777774273461
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00016949842579362217
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00019247952545767516
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00016949842579362903
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00022724835459388184
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00022724835459388213
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.000622876828656315
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00050557718505537
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00010475578818006449
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00016116569919511032
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00016116569919502453
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00045263865069300897
