Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.0006293300354115011
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.0006293300354115011
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.0006293300354115011
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.0006293300354115011
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.0006293300354115011
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.0
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.0
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.00016541944926855385
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.000165419449268551
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.0
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.0
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.0
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.00026765429131680774
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.00026765429131680313
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.0
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.00021653687029267874
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.0007007280319021332
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.0
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.0
1.681314534839527e-15 -1.000000000000016 -1.311341381603824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.7980660900117613 0.42608130889943 -0.4260812530256264;-1.609823385706477e-15 -0.7071067348236267 -0.7071068275494653;-0.6025699262105099 -0.5643179810830218 0.5643179070816758;0.0006893780709455841
