Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.000305638720122142
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;3.8460265887986285e-05
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0
1.000000000000002 5.551115123125783e-16 3.885780586188048e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0
