Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280589 -0.7036317695306111 9.982899824324911e-17;0.4075631714907658 0.411578975507293 -0.8151656323501106;0.5735764363510479 0.5792280033178541 0.57922792736128;0.0006505480853311148
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280589 -0.7036317695306111 9.982899824324911e-17;0.4075631714907658 0.411578975507293 -0.8151656323501106;0.5735764363510479 0.5792280033178541 0.57922792736128;0.0006505480853311148
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280589 -0.7036317695306111 9.982899824324911e-17;0.4075631714907658 0.411578975507293 -0.8151656323501106;0.5735764363510479 0.5792280033178541 0.57922792736128;0.0006505480853311148
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280589 -0.7036317695306111 9.982899824324911e-17;0.4075631714907658 0.411578975507293 -0.8151656323501106;0.5735764363510479 0.5792280033178541 0.57922792736128;0.0006505480853311148
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280589 -0.7036317695306111 9.982899824324911e-17;0.4075631714907658 0.411578975507293 -0.8151656323501106;0.5735764363510479 0.5792280033178541 0.57922792736128;0.0006505480853311148
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280589 -0.7036317695306111 9.982899824324911e-17;0.4075631714907658 0.411578975507293 -0.8151656323501106;0.5735764363510479 0.5792280033178541 0.57922792736128;0.00010037418813101895
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280589 -0.7036317695306111 9.982899824324911e-17;0.4075631714907658 0.411578975507293 -0.8151656323501106;0.5735764363510479 0.5792280033178541 0.57922792736128;0.0003439739286737745
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280589 -0.7036317695306111 9.982899824324911e-17;0.4075631714907658 0.411578975507293 -0.8151656323501106;0.5735764363510479 0.5792280033178541 0.57922792736128;0.0005565615078380179
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280589 -0.7036317695306111 9.982899824324911e-17;0.4075631714907658 0.411578975507293 -0.8151656323501106;0.5735764363510479 0.5792280033178541 0.57922792736128;0.00044651328747441607
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280589 -0.7036317695306111 9.982899824324911e-17;0.4075631714907658 0.411578975507293 -0.8151656323501106;0.5735764363510479 0.5792280033178541 0.57922792736128;0.0002759603880876082
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280589 -0.7036317695306111 9.982899824324911e-17;0.4075631714907658 0.411578975507293 -0.8151656323501106;0.5735764363510479 0.5792280033178541 0.57922792736128;5.971998701830055e-05
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280589 -0.7036317695306111 9.982899824324911e-17;0.4075631714907658 0.411578975507293 -0.8151656323501106;0.5735764363510479 0.5792280033178541 0.57922792736128;3.984182581525182e-05
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280589 -0.7036317695306111 9.982899824324911e-17;0.4075631714907658 0.411578975507293 -0.8151656323501106;0.5735764363510479 0.5792280033178541 0.57922792736128;2.5895319713582437e-05
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280589 -0.7036317695306111 9.982899824324911e-17;0.4075631714907658 0.411578975507293 -0.8151656323501106;0.5735764363510479 0.5792280033178541 0.57922792736128;2.5895319713582437e-05
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280589 -0.7036317695306111 9.982899824324911e-17;0.4075631714907658 0.411578975507293 -0.8151656323501106;0.5735764363510479 0.5792280033178541 0.57922792736128;3.984182581525182e-05
-8.726889794488246e-16 0.9999999999999969 -1.311341584209785e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7105647985280589 -0.7036317695306111 9.982899824324911e-17;0.4075631714907658 0.411578975507293 -0.8151656323501106;0.5735764363510479 0.5792280033178541 0.57922792736128;2.44342691075511e-05
