Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;-1
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;-1
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;-1
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;-1
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;-1
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0010037226322873365
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0005845610873526899
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0009428674187122295
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0002636337694542371
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0003206347519029839
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0005768610741252227
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.00034785679027251676
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.000562844109878377
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0005014378869798411
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.00030990565740045555
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0005768610741252225
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.00030990565740045983
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0005014378869798984
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0005628441098783699
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0003478567902725282
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0003019584260650919
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0003206347519029839
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0005037965429583698
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.0009428674187074254
-7.000187493860812e-10 1.000000000000034 -1.311341446932083e-07;2.425496192428981e-15 -2.537030955152169e-16 1.000000000000072;1.0 7.000172434338637e-10 8.659561130136943e-17;-4.94986846092406e-10 0.707106734823625 -0.7071068275494671;-4.949870334667824e-10 0.7071068275494671 0.707106734823625;0.000584561087353395
