Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;-1
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;-1
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;-1
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;-1
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;-1
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;0.002539953062381225
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;-1
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;0.0018472122001269996
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;0.0005287325949443404
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;0.00032677471463553315
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;0.0006255826391805668
-5.551115123125783e-16 -9.554648552484344e-18 1.000000000000002;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;1.0 5.795388704805433e-16 8.659561130136899e-17;-3.485634904218533e-16 0.7071067348236286 -0.7071068275494634;-4.710282321044635e-16 0.7071068275494634 0.7071067348236286;0.0011449819484208007
