Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -2.093599299388149e-15 -0.7071067811865457;-0.7071067811865457 -2.216063979302873e-15 0.7071067811865495;0.0007990306736988982
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -2.093599299388149e-15 -0.7071067811865457;-0.7071067811865457 -2.216063979302873e-15 0.7071067811865495;0.0007990306736988982
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -2.093599299388149e-15 -0.7071067811865457;-0.7071067811865457 -2.216063979302873e-15 0.7071067811865495;0.0007990306736988982
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -2.093599299388149e-15 -0.7071067811865457;-0.7071067811865457 -2.216063979302873e-15 0.7071067811865495;0.0007990306736988982
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -2.093599299388149e-15 -0.7071067811865457;-0.7071067811865457 -2.216063979302873e-15 0.7071067811865495;0.0007990306736988982
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -2.093599299388149e-15 -0.7071067811865457;-0.7071067811865457 -2.216063979302873e-15 0.7071067811865495;3.718008706906403e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -2.093599299388149e-15 -0.7071067811865457;-0.7071067811865457 -2.216063979302873e-15 0.7071067811865495;0.0001203172891648541
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -2.093599299388149e-15 -0.7071067811865457;-0.7071067811865457 -2.216063979302873e-15 0.7071067811865495;0.0016450375817817742
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -2.093599299388149e-15 -0.7071067811865457;-0.7071067811865457 -2.216063979302873e-15 0.7071067811865495;0.0009959678272303105
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-3.047392128993071e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -2.093599299388149e-15 -0.7071067811865457;-0.7071067811865457 -2.216063979302873e-15 0.7071067811865495;0.00012031728916485418
