Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.2975813162220482 0.8589346821805027 0.41674521230967;-0.4886871814268488 0.5120432372909848 -0.7063968869223946;-0.8201403531985458 0.006552472208777249 0.5721248693802059;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.2975813162220482 0.8589346821805027 0.41674521230967;-0.4886871814268488 0.5120432372909848 -0.7063968869223946;-0.8201403531985458 0.006552472208777249 0.5721248693802059;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.2975813162220482 0.8589346821805027 0.41674521230967;-0.4886871814268488 0.5120432372909848 -0.7063968869223946;-0.8201403531985458 0.006552472208777249 0.5721248693802059;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.2975813162220482 0.8589346821805027 0.41674521230967;-0.4886871814268488 0.5120432372909848 -0.7063968869223946;-0.8201403531985458 0.006552472208777249 0.5721248693802059;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.2975813162220482 0.8589346821805027 0.41674521230967;-0.4886871814268488 0.5120432372909848 -0.7063968869223946;-0.8201403531985458 0.006552472208777249 0.5721248693802059;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.2975813162220482 0.8589346821805027 0.41674521230967;-0.4886871814268488 0.5120432372909848 -0.7063968869223946;-0.8201403531985458 0.006552472208777249 0.5721248693802059;0.000736064625134418
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.2975813162220482 0.8589346821805027 0.41674521230967;-0.4886871814268488 0.5120432372909848 -0.7063968869223946;-0.8201403531985458 0.006552472208777249 0.5721248693802059;0.0023819551627678936
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.2975813162220482 0.8589346821805027 0.41674521230967;-0.4886871814268488 0.5120432372909848 -0.7063968869223946;-0.8201403531985458 0.006552472208777249 0.5721248693802059;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.2975813162220482 0.8589346821805027 0.41674521230967;-0.4886871814268488 0.5120432372909848 -0.7063968869223946;-0.8201403531985458 0.006552472208777249 0.5721248693802059;0.0008727879852535888
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.2975813162220482 0.8589346821805027 0.41674521230967;-0.4886871814268488 0.5120432372909848 -0.7063968869223946;-0.8201403531985458 0.006552472208777249 0.5721248693802059;0.000539412639851539
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.2975813162220482 0.8589346821805027 0.41674521230967;-0.4886871814268488 0.5120432372909848 -0.7063968869223946;-0.8201403531985458 0.006552472208777249 0.5721248693802059;0.0008652917157118056
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.2975813162220482 0.8589346821805027 0.41674521230967;-0.4886871814268488 0.5120432372909848 -0.7063968869223946;-0.8201403531985458 0.006552472208777249 0.5721248693802059;0.0008652917157118017
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.2975813162220482 0.8589346821805027 0.41674521230967;-0.4886871814268488 0.5120432372909848 -0.7063968869223946;-0.8201403531985458 0.006552472208777249 0.5721248693802059;0.0008652917157117955
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.2975813162220482 0.8589346821805027 0.41674521230967;-0.4886871814268488 0.5120432372909848 -0.7063968869223946;-0.8201403531985458 0.006552472208777249 0.5721248693802059;0.0008652917157117955
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.2975813162220482 0.8589346821805027 0.41674521230967;-0.4886871814268488 0.5120432372909848 -0.7063968869223946;-0.8201403531985458 0.006552472208777249 0.5721248693802059;0.0008652917157118017
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.2975813162220482 0.8589346821805027 0.41674521230967;-0.4886871814268488 0.5120432372909848 -0.7063968869223946;-0.8201403531985458 0.006552472208777249 0.5721248693802059;0.0008652917157117943
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.2975813162220482 0.8589346821805027 0.41674521230967;-0.4886871814268488 0.5120432372909848 -0.7063968869223946;-0.8201403531985458 0.006552472208777249 0.5721248693802059;0.0008652917157117981
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.2975813162220482 0.8589346821805027 0.41674521230967;-0.4886871814268488 0.5120432372909848 -0.7063968869223946;-0.8201403531985458 0.006552472208777249 0.5721248693802059;0.0008652917157118044
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.2975813162220482 0.8589346821805027 0.41674521230967;-0.4886871814268488 0.5120432372909848 -0.7063968869223946;-0.8201403531985458 0.006552472208777249 0.5721248693802059;0.0008652917157118044
