Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;4.949747631259062e-05
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;4.949747631259062e-05
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;4.949747631259062e-05
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;4.949747631259062e-05
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;4.949747631259062e-05
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.00010160264540864659
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.00016017719806222884
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.00016017719806222884
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.00016017719806222884
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.00016017719806222884
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.0
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.0
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.0
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.0
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.0
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.0
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.0
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.0
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.0
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.0
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.00016017719806222898
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.00016017719806222898
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.0001243686421523293
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.0001243686421523293
0.9999999999999996 -2.442227936397698e-15 8.742274970421148e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067988471388 -0.7071067635259558 1.135472753895982e-16;0.2648868356015644 -0.2648868488331115 -0.9271838661453585;0.6556179827835275 -0.6556180155327584 0.3746065647579416;0.00016017719806222898
