Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;0.0003048341682151237
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;0.0003422593948432714
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;0.002729465134322309
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;0.001258583323783445
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;0.0008181362324893807
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;8.555814702627647e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;5.708837292972728e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;3.710877006830151e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;3.710877006830151e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;5.7088372929727273e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;3.5015436453658285e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;4.3994548592026636e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;7.519372029285102e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;7.519372029285104e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;4.3994548592026636e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;0.0001677184915256928
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;0.0008181362324893817
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;0.00037679575377849787
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;0.0003177598950930349
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742278434153264e-08 -8.742278416834078e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236344871537486e-07;-1
