Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4579979728283481 -0.8140498554600314 0.3571563939097626;0.4191651751722241 -0.552064812685298 -0.7207808255756984;0.783925004581409 -0.1804086345501476 0.594065915342556;0.0006081215513913802
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4579979728283481 -0.8140498554600314 0.3571563939097626;0.4191651751722241 -0.552064812685298 -0.7207808255756984;0.783925004581409 -0.1804086345501476 0.594065915342556;0.0006081215513913802
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4579979728283481 -0.8140498554600314 0.3571563939097626;0.4191651751722241 -0.552064812685298 -0.7207808255756984;0.783925004581409 -0.1804086345501476 0.594065915342556;0.0006081215513913802
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4579979728283481 -0.8140498554600314 0.3571563939097626;0.4191651751722241 -0.552064812685298 -0.7207808255756984;0.783925004581409 -0.1804086345501476 0.594065915342556;0.0006081215513913802
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4579979728283481 -0.8140498554600314 0.3571563939097626;0.4191651751722241 -0.552064812685298 -0.7207808255756984;0.783925004581409 -0.1804086345501476 0.594065915342556;0.0006081215513913802
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4579979728283481 -0.8140498554600314 0.3571563939097626;0.4191651751722241 -0.552064812685298 -0.7207808255756984;0.783925004581409 -0.1804086345501476 0.594065915342556;0.00042379088719171707
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4579979728283481 -0.8140498554600314 0.3571563939097626;0.4191651751722241 -0.552064812685298 -0.7207808255756984;0.783925004581409 -0.1804086345501476 0.594065915342556;3.909336747841854e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4579979728283481 -0.8140498554600314 0.3571563939097626;0.4191651751722241 -0.552064812685298 -0.7207808255756984;0.783925004581409 -0.1804086345501476 0.594065915342556;6.325439731477098e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4579979728283481 -0.8140498554600314 0.3571563939097626;0.4191651751722241 -0.552064812685298 -0.7207808255756984;0.783925004581409 -0.1804086345501476 0.594065915342556;0.00017461516468471997
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4579979728283481 -0.8140498554600314 0.3571563939097626;0.4191651751722241 -0.552064812685298 -0.7207808255756984;0.783925004581409 -0.1804086345501476 0.594065915342556;0.0011413664259749344
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4579979728283481 -0.8140498554600314 0.3571563939097626;0.4191651751722241 -0.552064812685298 -0.7207808255756984;0.783925004581409 -0.1804086345501476 0.594065915342556;0.00019223963901358215
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4579979728283481 -0.8140498554600314 0.3571563939097626;0.4191651751722241 -0.552064812685298 -0.7207808255756984;0.783925004581409 -0.1804086345501476 0.594065915342556;1.9447340289991564e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4579979728283481 -0.8140498554600314 0.3571563939097626;0.4191651751722241 -0.552064812685298 -0.7207808255756984;0.783925004581409 -0.1804086345501476 0.594065915342556;2.6197489517194138e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4579979728283481 -0.8140498554600314 0.3571563939097626;0.4191651751722241 -0.552064812685298 -0.7207808255756984;0.783925004581409 -0.1804086345501476 0.594065915342556;0.00028253327141103635
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4579979728283481 -0.8140498554600314 0.3571563939097626;0.4191651751722241 -0.552064812685298 -0.7207808255756984;0.783925004581409 -0.1804086345501476 0.594065915342556;0.00040770190971066694
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4579979728283481 -0.8140498554600314 0.3571563939097626;0.4191651751722241 -0.552064812685298 -0.7207808255756984;0.783925004581409 -0.1804086345501476 0.594065915342556;0.00022857421804787806
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4579979728283481 -0.8140498554600314 0.3571563939097626;0.4191651751722241 -0.552064812685298 -0.7207808255756984;0.783925004581409 -0.1804086345501476 0.594065915342556;0.0006293030727458763
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4579979728283481 -0.8140498554600314 0.3571563939097626;0.4191651751722241 -0.552064812685298 -0.7207808255756984;0.783925004581409 -0.1804086345501476 0.594065915342556;0.0002619877373386308
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.4579979728283481 -0.8140498554600314 0.3571563939097626;0.4191651751722241 -0.552064812685298 -0.7207808255756984;0.783925004581409 -0.1804086345501476 0.594065915342556;2.6197489517194144e-05
