Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9631566810008204 0.2181070637807309 0.1573483923414281;-4.440892098500626e-16 0.5850668015818231 -0.8109851032459323;-0.2689409002801244 0.7811057203834598 0.5635109987753144;0.0010535891983394832
-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9631566810008204 0.2181070637807309 0.1573483923414281;-4.440892098500626e-16 0.5850668015818231 -0.8109851032459323;-0.2689409002801244 0.7811057203834598 0.5635109987753144;0.0010535891983394832
-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9631566810008204 0.2181070637807309 0.1573483923414281;-4.440892098500626e-16 0.5850668015818231 -0.8109851032459323;-0.2689409002801244 0.7811057203834598 0.5635109987753144;0.0010535891983394832
-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9631566810008204 0.2181070637807309 0.1573483923414281;-4.440892098500626e-16 0.5850668015818231 -0.8109851032459323;-0.2689409002801244 0.7811057203834598 0.5635109987753144;0.0010535891983394832
-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9631566810008204 0.2181070637807309 0.1573483923414281;-4.440892098500626e-16 0.5850668015818231 -0.8109851032459323;-0.2689409002801244 0.7811057203834598 0.5635109987753144;0.0010535891983394832
-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9631566810008204 0.2181070637807309 0.1573483923414281;-4.440892098500626e-16 0.5850668015818231 -0.8109851032459323;-0.2689409002801244 0.7811057203834598 0.5635109987753144;0.00033457254389776623
-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9631566810008204 0.2181070637807309 0.1573483923414281;-4.440892098500626e-16 0.5850668015818231 -0.8109851032459323;-0.2689409002801244 0.7811057203834598 0.5635109987753144;0.0002835870116948605
-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9631566810008204 0.2181070637807309 0.1573483923414281;-4.440892098500626e-16 0.5850668015818231 -0.8109851032459323;-0.2689409002801244 0.7811057203834598 0.5635109987753144;0.00044613493231687127
-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9631566810008204 0.2181070637807309 0.1573483923414281;-4.440892098500626e-16 0.5850668015818231 -0.8109851032459323;-0.2689409002801244 0.7811057203834598 0.5635109987753144;0.0005514067650079272
-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9631566810008204 0.2181070637807309 0.1573483923414281;-4.440892098500626e-16 0.5850668015818231 -0.8109851032459323;-0.2689409002801244 0.7811057203834598 0.5635109987753144;0.001082699495458205
-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9631566810008204 0.2181070637807309 0.1573483923414281;-4.440892098500626e-16 0.5850668015818231 -0.8109851032459323;-0.2689409002801244 0.7811057203834598 0.5635109987753144;0.0005413497477291018
-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9631566810008204 0.2181070637807309 0.1573483923414281;-4.440892098500626e-16 0.5850668015818231 -0.8109851032459323;-0.2689409002801244 0.7811057203834598 0.5635109987753144;0.0006049685085183584
-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.9631566810008204 0.2181070637807309 0.1573483923414281;-4.440892098500626e-16 0.5850668015818231 -0.8109851032459323;-0.2689409002801244 0.7811057203834598 0.5635109987753144;0.0004981981765443163
