Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.7071067585821784 -0.7071068037909158 1.087803162186978e-16;0.3248049508295559 -0.324804930063214 -0.8882586905419166;0.6280937636085989 -0.628093723451545 0.4593435519050633;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.7071067585821784 -0.7071068037909158 1.087803162186978e-16;0.3248049508295559 -0.324804930063214 -0.8882586905419166;0.6280937636085989 -0.628093723451545 0.4593435519050633;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.7071067585821784 -0.7071068037909158 1.087803162186978e-16;0.3248049508295559 -0.324804930063214 -0.8882586905419166;0.6280937636085989 -0.628093723451545 0.4593435519050633;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.7071067585821784 -0.7071068037909158 1.087803162186978e-16;0.3248049508295559 -0.324804930063214 -0.8882586905419166;0.6280937636085989 -0.628093723451545 0.4593435519050633;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.7071067585821784 -0.7071068037909158 1.087803162186978e-16;0.3248049508295559 -0.324804930063214 -0.8882586905419166;0.6280937636085989 -0.628093723451545 0.4593435519050633;-1
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.7071067585821784 -0.7071068037909158 1.087803162186978e-16;0.3248049508295559 -0.324804930063214 -0.8882586905419166;0.6280937636085989 -0.628093723451545 0.4593435519050633;0.0002342444291561868
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.7071067585821784 -0.7071068037909158 1.087803162186978e-16;0.3248049508295559 -0.324804930063214 -0.8882586905419166;0.6280937636085989 -0.628093723451545 0.4593435519050633;0.0004416915276608673
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.7071067585821784 -0.7071068037909158 1.087803162186978e-16;0.3248049508295559 -0.324804930063214 -0.8882586905419166;0.6280937636085989 -0.628093723451545 0.4593435519050633;0.0007146719042981475
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.7071067585821784 -0.7071068037909158 1.087803162186978e-16;0.3248049508295559 -0.324804930063214 -0.8882586905419166;0.6280937636085989 -0.628093723451545 0.4593435519050633;0.0009098182740196394
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.7071067585821784 -0.7071068037909158 1.087803162186978e-16;0.3248049508295559 -0.324804930063214 -0.8882586905419166;0.6280937636085989 -0.628093723451545 0.4593435519050633;0.0006815235293758813
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.7071067585821784 -0.7071068037909158 1.087803162186978e-16;0.3248049508295559 -0.324804930063214 -0.8882586905419166;0.6280937636085989 -0.628093723451545 0.4593435519050633;0.0
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.7071067585821784 -0.7071068037909158 1.087803162186978e-16;0.3248049508295559 -0.324804930063214 -0.8882586905419166;0.6280937636085989 -0.628093723451545 0.4593435519050633;0.0
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.7071067585821784 -0.7071068037909158 1.087803162186978e-16;0.3248049508295559 -0.324804930063214 -0.8882586905419166;0.6280937636085989 -0.628093723451545 0.4593435519050633;0.0
1.000000000000001 1.077174638984004e-15 -8.74227492611226e-08;-1.360023205165817e-15 -1.000000000000013 6.106226635438361e-16;-0.7071067585821784 -0.7071068037909158 1.087803162186978e-16;0.3248049508295559 -0.324804930063214 -0.8882586905419166;0.6280937636085989 -0.628093723451545 0.4593435519050633;0.0
