Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;-1
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;-1
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;-1
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;-1
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;-1
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;-1
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0004685266380099129
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0007209986541417008
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0004996406915650197
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.00030879492954968217
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0004719775044250819
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.00039844558489242316
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0004719775044250827
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0004719775044250811
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0004719775044250806
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.00047197750442508183
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.00047197750442508053
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.000471977504425081
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.00047197750442508265
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.00039844558489242717
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.007033141178697997
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.00030879492954968325
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0004996406915650119
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0007209986541436687
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.7071067811865488 0.7071067811865464 1.224646799147338e-16;-1.092784054063448e-07 1.092784055795364e-07 -0.999999999999988;-0.7071067811865379 0.7071067811865404 1.545430031226232e-07;0.0004685266380099128
