Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185570299652344e-08 -2.185570316971461e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 3.09086317153464e-08;0.0008768123963634429
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185570299652344e-08 -2.185570316971461e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 3.09086317153464e-08;0.0008768123963634429
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185570299652344e-08 -2.185570316971461e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 3.09086317153464e-08;0.0008768123963634429
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185570299652344e-08 -2.185570316971461e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 3.09086317153464e-08;0.0008768123963634429
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185570299652344e-08 -2.185570316971461e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 3.09086317153464e-08;0.0008768123963634429
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185570299652344e-08 -2.185570316971461e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 3.09086317153464e-08;0.0003085522583459611
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185570299652344e-08 -2.185570316971461e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 3.09086317153464e-08;0.000500325846122288
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185570299652344e-08 -2.185570316971461e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 3.09086317153464e-08;5.054634367077819e-05
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185570299652344e-08 -2.185570316971461e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 3.09086317153464e-08;5.0546343670779437e-05
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185570299652344e-08 -2.185570316971461e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 3.09086317153464e-08;5.706859274827443e-05
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185570299652344e-08 -2.185570316971461e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 3.09086317153464e-08;0.00047197735157347194
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185570299652344e-08 -2.185570316971461e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 3.09086317153464e-08;0.0004719773515734729
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185570299652344e-08 -2.185570316971461e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 3.09086317153464e-08;8.17857020663523e-05
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185570299652344e-08 -2.185570316971461e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 3.09086317153464e-08;8.178570206635433e-05
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;2.185570299652344e-08 -2.185570316971461e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 3.09086317153464e-08;9.233892275710128e-05
