Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0017992591299292684
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00582252485358866
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0002820755621512848
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.000174332284805233
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007691481322029841
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007691481322029841
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007691481322029841
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00045640784695651207
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00028207556215129373
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007691481322029839
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0002820755621512904
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.000456407846956536
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007691481322029839
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0007691481322029839
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.00017433228480523086
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0002820755621512995
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;0.0022240065937297396
0.9999999999999916 1.124107917456284e-22 -1.311341686859989e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137055e-17;0.707106734823616 -1.793454801415581e-17 -0.7071068275494761;0.7071068275494761 1.045301456080524e-16 0.707106734823616;-1
