Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;-1
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;-1
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;-1
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;-1
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;-1
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0013382937465582021
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;-1
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0012522643660509388
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0017828909944392168
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;-1
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0005069385909654886
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0007254466064459096
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.00044609795333558247
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.00044609795333561955
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0005069385909654896
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.00036090082540438356
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0005069385909654905
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0005069385909654889
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0006542758599588955
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0007254466064459104
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0014423878933752037
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0022653631906192407
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0016542220446088129
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.0016542220446088126
2.609024107869118e-15 -1.000000000000019 1.554312234475219e-15;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -3.231089148865173e-15 8.659560562354919e-17;2.22349270782347e-15 -0.7071067811865486 -0.7071067811865465;2.345957387738199e-15 -0.7071067811865465 0.7071067811865486;0.00077394194111982
