Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.944361012148041 -0.2191226541592461 0.2452907278494945;1.165734175856414e-15 -0.745766840838801 -0.6662070392192763;0.3289107458486684 -0.6291399538572652 0.7042731286409775;0.0010535891983395375
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.944361012148041 -0.2191226541592461 0.2452907278494945;1.165734175856414e-15 -0.745766840838801 -0.6662070392192763;0.3289107458486684 -0.6291399538572652 0.7042731286409775;0.0010535891983395375
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.944361012148041 -0.2191226541592461 0.2452907278494945;1.165734175856414e-15 -0.745766840838801 -0.6662070392192763;0.3289107458486684 -0.6291399538572652 0.7042731286409775;0.0010535891983395375
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.944361012148041 -0.2191226541592461 0.2452907278494945;1.165734175856414e-15 -0.745766840838801 -0.6662070392192763;0.3289107458486684 -0.6291399538572652 0.7042731286409775;0.0010535891983395375
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.944361012148041 -0.2191226541592461 0.2452907278494945;1.165734175856414e-15 -0.745766840838801 -0.6662070392192763;0.3289107458486684 -0.6291399538572652 0.7042731286409775;0.0010535891983395375
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.944361012148041 -0.2191226541592461 0.2452907278494945;1.165734175856414e-15 -0.745766840838801 -0.6662070392192763;0.3289107458486684 -0.6291399538572652 0.7042731286409775;0.002349452830908245
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.944361012148041 -0.2191226541592461 0.2452907278494945;1.165734175856414e-15 -0.745766840838801 -0.6662070392192763;0.3289107458486684 -0.6291399538572652 0.7042731286409775;5.863182629805565e-05
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.944361012148041 -0.2191226541592461 0.2452907278494945;1.165734175856414e-15 -0.745766840838801 -0.6662070392192763;0.3289107458486684 -0.6291399538572652 0.7042731286409775;9.486828777272129e-05
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.944361012148041 -0.2191226541592461 0.2452907278494945;1.165734175856414e-15 -0.745766840838801 -0.6662070392192763;0.3289107458486684 -0.6291399538572652 0.7042731286409775;0.0003584143166226803
-6.561103263482368e-16 -1.000000000000003 -1.311341581608692e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.944361012148041 -0.2191226541592461 0.2452907278494945;1.165734175856414e-15 -0.745766840838801 -0.6662070392192763;0.3289107458486684 -0.6291399538572652 0.7042731286409775;-1
