Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;6.556697687438057e-08 -6.556697704757218e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 9.272570806201704e-08;0.0
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;6.556697687438057e-08 -6.556697704757218e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 9.272570806201704e-08;0.0
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;6.556697687438057e-08 -6.556697704757218e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 9.272570806201704e-08;0.0
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;6.556697687438057e-08 -6.556697704757218e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 9.272570806201704e-08;0.0
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;6.556697687438057e-08 -6.556697704757218e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 9.272570806201704e-08;0.0
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;6.556697687438057e-08 -6.556697704757218e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 9.272570806201704e-08;0.0
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;6.556697687438057e-08 -6.556697704757218e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 9.272570806201704e-08;0.0
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;6.556697687438057e-08 -6.556697704757218e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 9.272570806201704e-08;0.0
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;6.556697687438057e-08 -6.556697704757218e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 9.272570806201704e-08;0.0003897380865400755
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;6.556697687438057e-08 -6.556697704757218e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 9.272570806201704e-08;0.000335926424912841
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;6.556697687438057e-08 -6.556697704757218e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 9.272570806201704e-08;0.00020976782641948214
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;6.556697687438057e-08 -6.556697704757218e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 9.272570806201704e-08;0.0
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;6.556697687438057e-08 -6.556697704757218e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 9.272570806201704e-08;2.8086989454476945e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;6.556697687438057e-08 -6.556697704757218e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 9.272570806201704e-08;0.00020976782641948214
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;6.556697687438057e-08 -6.556697704757218e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 9.272570806201704e-08;0.00020976782641948214
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;6.556697687438057e-08 -6.556697704757218e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 9.272570806201704e-08;0.0002097678264194821
