Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;-1
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;-1
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;-1
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;-1
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;-1
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.00014126265500704748
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.00025394844571160493
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.000410897216562618
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.0014232246870882384
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.000879601230254598
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.00022856777714241983
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;7.346602901389038e-05
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.00011394069909803364
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.000687540810383219
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.0007396608642931376
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.0005183412487511133
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.0008565514574601465
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.0002825253100135444
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;6.097480910773763e-10 1.0 8.659560183833512e-17;-0.7071068120951657 4.31157090095171e-10 -0.707106750277928;-0.707106750277928 4.311569299375537e-10 0.7071068120951657;0.00011394076666304884
