Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1027610527000632 -0.989383814351842 0.1027610526735433;0.7071067811865492 1.895399115436902e-11 -0.7071067811865458;0.6996000043224502 0.1453260743934134 0.6996000043263491;0.00065053825968789
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1027610527000632 -0.989383814351842 0.1027610526735433;0.7071067811865492 1.895399115436902e-11 -0.7071067811865458;0.6996000043224502 0.1453260743934134 0.6996000043263491;0.00065053825968789
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1027610527000632 -0.989383814351842 0.1027610526735433;0.7071067811865492 1.895399115436902e-11 -0.7071067811865458;0.6996000043224502 0.1453260743934134 0.6996000043263491;0.00065053825968789
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1027610527000632 -0.989383814351842 0.1027610526735433;0.7071067811865492 1.895399115436902e-11 -0.7071067811865458;0.6996000043224502 0.1453260743934134 0.6996000043263491;0.00065053825968789
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1027610527000632 -0.989383814351842 0.1027610526735433;0.7071067811865492 1.895399115436902e-11 -0.7071067811865458;0.6996000043224502 0.1453260743934134 0.6996000043263491;0.00065053825968789
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1027610527000632 -0.989383814351842 0.1027610526735433;0.7071067811865492 1.895399115436902e-11 -0.7071067811865458;0.6996000043224502 0.1453260743934134 0.6996000043263491;2.23060687161878e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1027610527000632 -0.989383814351842 0.1027610526735433;0.7071067811865492 1.895399115436902e-11 -0.7071067811865458;0.6996000043224502 0.1453260743934134 0.6996000043263491;7.218395467526763e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1027610527000632 -0.989383814351842 0.1027610526735433;0.7071067811865492 1.895399115436902e-11 -0.7071067811865458;0.6996000043224502 0.1453260743934134 0.6996000043263491;0.0002757006355779793
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1027610527000632 -0.989383814351842 0.1027610526735433;0.7071067811865492 1.895399115436902e-11 -0.7071067811865458;0.6996000043224502 0.1453260743934134 0.6996000043263491;0.0002100461103492786
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.1027610527000632 -0.989383814351842 0.1027610526735433;0.7071067811865492 1.895399115436902e-11 -0.7071067811865458;0.6996000043224502 0.1453260743934134 0.6996000043263491;7.218395467743808e-05
