Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.339713617815612e-15 8.65956113013701e-17;4.421621848023414e-15 -0.7071067348236196 -0.7071068275494724;4.544087123823153e-15 -0.7071068275494724 0.7071067348236196;0.0006505383950808372
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.339713617815612e-15 8.65956113013701e-17;4.421621848023414e-15 -0.7071067348236196 -0.7071068275494724;4.544087123823153e-15 -0.7071068275494724 0.7071067348236196;0.0006505383950808372
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.339713617815612e-15 8.65956113013701e-17;4.421621848023414e-15 -0.7071067348236196 -0.7071068275494724;4.544087123823153e-15 -0.7071068275494724 0.7071067348236196;0.0006505383950808372
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.339713617815612e-15 8.65956113013701e-17;4.421621848023414e-15 -0.7071067348236196 -0.7071068275494724;4.544087123823153e-15 -0.7071068275494724 0.7071067348236196;0.0006505383950808372
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.339713617815612e-15 8.65956113013701e-17;4.421621848023414e-15 -0.7071067348236196 -0.7071068275494724;4.544087123823153e-15 -0.7071068275494724 0.7071067348236196;0.0006505383950808372
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.339713617815612e-15 8.65956113013701e-17;4.421621848023414e-15 -0.7071067348236196 -0.7071068275494724;4.544087123823153e-15 -0.7071068275494724 0.7071067348236196;2.0443032670968e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.339713617815612e-15 8.65956113013701e-17;4.421621848023414e-15 -0.7071067348236196 -0.7071068275494724;4.544087123823153e-15 -0.7071068275494724 0.7071067348236196;6.615504338950303e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.339713617815612e-15 8.65956113013701e-17;4.421621848023414e-15 -0.7071067348236196 -0.7071068275494724;4.544087123823153e-15 -0.7071068275494724 0.7071067348236196;0.00018610021696349667
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.339713617815612e-15 8.65956113013701e-17;4.421621848023414e-15 -0.7071067348236196 -0.7071068275494724;4.544087123823153e-15 -0.7071068275494724 0.7071067348236196;0.00018610021696349946
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -6.339713617815612e-15 8.65956113013701e-17;4.421621848023414e-15 -0.7071067348236196 -0.7071068275494724;4.544087123823153e-15 -0.7071068275494724 0.7071067348236196;6.61550433894428e-05
