Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;-1
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;-1
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;-1
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;-1
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;-1
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;0.005479565397665493
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;0.00019934833811181767
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;0.000322552386670613
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;0.00039057932535845275
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;-1
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;0.0007953691834519327
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;0.00032255238666539137
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;0.0005219007247845717
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;0.0007953691834519513
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;0.0007953691834519562
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;0.0006977410925585668
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;0.0007953691834519539
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;0.0007953691834519494
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;0.0005219007247718842
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;0.0003225523866672427
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;0.00031598531186648746
0.9999999999999996 -1.224646323272393e-16 4.371137771129998e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956037309427e-17;0.7071067966408531 -3.319530321225851e-16 -0.7071067657322416;0.7071067657322416 -2.094883430508255e-16 0.7071067966408531;-1
