Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 5.912116634023091e-17 8.659560562354934e-17;1.942736232653253e-17 0.7071067811865476 -0.7071067811865476;-1.030373175882028e-16 0.7071067811865476 0.7071067811865476;0.0007566042668067656
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 5.912116634023091e-17 8.659560562354934e-17;1.942736232653253e-17 0.7071067811865476 -0.7071067811865476;-1.030373175882028e-16 0.7071067811865476 0.7071067811865476;0.0007566042668067656
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 5.912116634023091e-17 8.659560562354934e-17;1.942736232653253e-17 0.7071067811865476 -0.7071067811865476;-1.030373175882028e-16 0.7071067811865476 0.7071067811865476;0.0007566042668067656
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 5.912116634023091e-17 8.659560562354934e-17;1.942736232653253e-17 0.7071067811865476 -0.7071067811865476;-1.030373175882028e-16 0.7071067811865476 0.7071067811865476;0.0007566042668067656
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 5.912116634023091e-17 8.659560562354934e-17;1.942736232653253e-17 0.7071067811865476 -0.7071067811865476;-1.030373175882028e-16 0.7071067811865476 0.7071067811865476;0.0007566042668067656
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 5.912116634023091e-17 8.659560562354934e-17;1.942736232653253e-17 0.7071067811865476 -0.7071067811865476;-1.030373175882028e-16 0.7071067811865476 0.7071067811865476;0.00016356865263819514
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 5.912116634023091e-17 8.659560562354934e-17;1.942736232653253e-17 0.7071067811865476 -0.7071067811865476;-1.030373175882028e-16 0.7071067811865476 0.7071067811865476;0.0005293192789252499
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 5.912116634023091e-17 8.659560562354934e-17;1.942736232653253e-17 0.7071067811865476 -0.7071067811865476;-1.030373175882028e-16 0.7071067811865476 0.7071067811865476;0.0010844340133124482
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 5.912116634023091e-17 8.659560562354934e-17;1.942736232653253e-17 0.7071067811865476 -0.7071067811865476;-1.030373175882028e-16 0.7071067811865476 0.7071067811865476;0.0010844340133124436
6.938893903907228e-18 1.000000000000004 5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 5.912116634023091e-17 8.659560562354934e-17;1.942736232653253e-17 0.7071067811865476 -0.7071067811865476;-1.030373175882028e-16 0.7071067811865476 0.7071067811865476;0.0005293192789252503
