Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;0.0005586144608217231
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;0.0005586144608217231
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;0.0005586144608217231
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;0.0005586144608217231
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;0.0005586144608217231
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;0.0015850444239437793
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;-1
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;0.0003934836975066965
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;0.00039348369750669647
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;0.0007071974559348214
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;2.622088852811407e-05
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;2.6220888528118092e-05
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;2.6220888528116554e-05
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;2.6220888528111587e-05
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;2.622088852811005e-05
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;2.6220888528114064e-05
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;2.6220888528110042e-05
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;2.622088852811158e-05
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;2.622088852811655e-05
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;2.6220888528118086e-05
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;0.00031833499829240857
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;0.0007071974559348183
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;0.0018077143684335011
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;0.0019408135576546677
-0.9999999999999982 -1.80411247662788e-15 -8.742258966938951e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.7071067811865475 0.7071067811865476 1.224646799147348e-16;6.556699908309808e-08 6.556699925628928e-08 -0.9999999999999957;-0.7071067811865445 -0.7071067811865444 -9.272573946988626e-08;0.0010301536940915145
